426.999023 52.199997 0.501661 0.846699 
426.999023 53.099998 0.492359 0.897543 
426.999023 54.000000 0.493797 0.944167 
426.999023 54.899998 0.498629 0.986657 
426.999023 55.799999 0.504407 1.025074 
426.999023 56.699997 0.510255 1.059475 
426.999023 57.599998 0.515840 1.089911 
426.999023 58.500000 0.520992 1.116428 
426.999023 59.399998 0.525612 1.139070 
426.999023 60.299999 0.529605 1.157875 
426.999023 61.199997 0.532876 1.172875 
426.999023 62.099998 0.535423 1.184098 
426.999023 63.000000 0.537149 1.191566 
426.999023 63.899998 0.537990 1.195292 
426.999023 64.799995 0.537990 1.195283 
426.999023 65.699997 0.537119 1.191539 
426.999023 66.599998 0.535419 1.184054 
426.999023 67.500000 0.532899 1.172812 
426.999023 68.400002 0.529579 1.157791 
426.999023 69.299995 0.525583 1.138967 
426.999023 70.199997 0.520960 1.116304 
426.999023 71.099998 0.515805 1.089765 
426.999023 72.000000 0.510217 1.059308 
426.999023 72.900002 0.504360 1.024884 
426.999023 73.799995 0.498552 0.986445 
426.999023 74.699997 0.493638 0.943934 
426.999023 75.599998 0.491946 0.897291 
426.999023 76.500000 0.500466 0.846429 
426.999023 77.400002 0.540609 0.791206 
426.999023 78.299995 0.678013 0.731287 
426.999023 79.199997 1.105783 0.665856 
426.999023 80.099998 2.302497 0.593588 
426.999023 81.000000 4.802185 0.518834 
426.999023 81.900002 6.560217 0.482292 
426.999023 82.799995 4.130125 0.532686 
426.999023 83.699997 1.910425 0.606333 
426.999023 84.599998 0.955944 0.674696 
426.999023 85.500000 0.627218 0.736442 
426.999023 86.399994 0.523716 0.792915 
426.999023 87.299995 0.494494 0.844786 
426.999023 88.199997 0.489243 0.892323 
426.999023 89.099998 0.491647 0.935646 
426.999023 90.000000 0.496373 0.974827 
426.999023 90.899994 0.501641 1.009923 
426.999023 91.799995 0.506823 1.040983 
426.999023 92.699997 0.511607 1.068053 
426.999023 93.599998 0.515896 1.091171 
426.999023 94.500000 0.519590 1.110371 
426.999023 95.399994 0.522656 1.125686 
426.999023 96.299995 0.524998 1.137139 
426.999023 97.199997 0.526613 1.144753 
426.999023 98.099998 0.527407 1.148539 
426.999023 99.000000 0.527410 1.148504 
426.999023 99.899994 0.526593 1.144649 
426.999023 100.799995 0.524989 1.136967 
426.999023 101.699997 0.522622 1.125445 
426.999023 102.599998 0.519530 1.110065 
426.999023 103.500000 0.515811 1.090800 
426.999023 104.399994 0.511505 1.067620 
426.999023 105.299995 0.506676 1.040490 
426.999023 106.199997 0.501509 1.009368 
426.999023 107.099998 0.496294 0.974210 
426.999023 108.000000 0.491658 0.934968 
426.999023 108.899994 0.489535 0.891583 
426.999023 109.799995 0.495591 0.843982 
426.999023 110.699997 0.527234 0.792039 
426.999023 111.599998 0.638096 0.735474 
426.999023 112.500000 0.988243 0.673584 
426.999023 113.399994 1.996105 0.605018 
426.999023 114.299995 4.282511 0.531731 
426.999023 115.199997 6.551981 0.485196 
426.999023 116.099998 4.558374 0.526279 
426.999023 117.000000 2.156497 0.600275 
426.999023 117.899994 1.049554 0.670683 
426.999023 118.799995 0.658986 0.734325 
426.999023 119.699997 0.534295 0.792546 
426.999023 120.599998 0.498225 0.846110 
426.999023 121.500000 0.490885 0.895322 
426.999023 122.399994 0.492793 0.940318 
426.999023 123.299995 0.497574 0.981177 
426.999023 124.199997 0.503102 1.017959 
426.999023 125.099998 0.508598 1.050715 
426.999023 126.000000 0.513782 1.079494 
426.999023 126.899994 0.518517 1.104341 
426.999023 127.799995 0.522680 1.125294 
426.999023 128.699997 0.526203 1.142387 
426.999023 129.599991 0.529003 1.155648 
426.999023 130.500000 0.531059 1.165100 
426.999023 131.399994 0.532294 1.170761 
426.999023 132.300003 0.532722 1.172642 
426.999023 133.199997 0.532302 1.170744 
426.999023 134.099991 0.531061 1.165065 
426.999023 135.000000 0.529000 1.155595 
426.999023 135.899994 0.526195 1.142315 
426.999023 136.800003 0.522666 1.125203 
426.999023 137.699997 0.518509 1.104230 
426.999023 138.599991 0.513774 1.079361 
426.999023 139.500000 0.508571 1.050557 
426.999023 140.399994 0.503051 1.017775 
426.999023 141.300003 0.497487 0.980965 
426.999023 142.199997 0.492623 0.940078 
426.999023 143.099991 0.490442 0.895053 
426.999023 144.000000 0.496976 0.845813 
426.999023 144.899994 0.530618 0.792227 
426.999023 145.800003 0.648012 0.734001 
426.999023 146.699997 1.017775 0.670399 
426.999023 147.599991 2.075649 0.600059 
426.999023 148.500000 4.432458 0.525443 
426.999023 149.399994 6.618406 0.480351 
426.999023 150.300003 4.508565 0.523740 
426.999023 151.199997 2.120005 0.598324 
426.999023 152.099991 1.034743 0.668933 
426.999023 153.000000 0.653716 0.732775 
426.999023 153.899994 0.532444 0.791213 
426.999023 154.800003 0.497525 0.844999 
426.999023 155.699997 0.490581 0.894436 
426.999023 156.599991 0.492627 0.939657 
426.999023 157.500000 0.497480 0.980740 
426.999023 158.399994 0.503054 1.017746 
426.999023 159.300003 0.508611 1.050726 
426.999023 160.199997 0.513830 1.079728 
426.999023 161.099991 0.518614 1.104797 
426.999023 162.000000 0.522844 1.125969 
426.999023 162.899994 0.526438 1.143282 
426.999023 163.800003 0.529314 1.156765 
426.999023 164.699997 0.531413 1.166440 
426.999023 165.599991 0.532696 1.172327 
426.999023 166.500000 0.533157 1.174435 
426.999023 167.399994 0.532794 1.172770 
426.999023 168.300003 0.531597 1.167327 
426.999023 169.199997 0.529580 1.158097 
426.999023 170.099991 0.526800 1.145062 
426.999023 171.000000 0.523296 1.128199 
426.999023 171.899994 0.519140 1.107480 
426.999023 172.799988 0.514452 1.082871 
426.999023 173.699997 0.509273 1.054331 
426.999023 174.599991 0.503755 1.021818 
426.999023 175.500000 0.498228 0.985284 
426.999023 176.399994 0.493438 0.944677 
426.999023 177.299988 0.491477 0.899937 
426.999023 178.199997 0.498636 0.850987 
426.999023 179.099991 0.534149 0.797692 
426.999023 180.000000 0.657081 0.739750 
426.999023 180.899994 1.042383 0.676413 
426.999023 181.799988 2.134779 0.606366 
426.999023 182.699997 4.506971 0.532764 
426.999023 183.599991 6.466331 0.491788 
426.999023 184.500000 4.195182 0.537381 
426.999023 185.399994 1.955473 0.608426 
426.999023 186.299988 0.973869 0.674563 
426.999023 187.199997 0.633158 0.734056 
426.999023 188.099991 0.525179 0.788244 
426.999023 189.000000 0.494212 0.837813 
426.999023 189.899994 0.488111 0.883037 
426.999023 190.799988 0.489943 0.924036 
426.999023 191.699997 0.494156 0.960880 
426.999023 192.599991 0.498907 0.993620 
426.999023 193.500000 0.503536 1.022300 
426.999023 194.399994 0.507784 1.046962 
426.999023 195.299988 0.511502 1.067639 
426.999023 196.199997 0.514591 1.084363 
426.999023 197.099991 0.517037 1.097157 
426.999023 198.000000 0.518758 1.106041 
426.999023 198.899994 0.519755 1.111031 
426.999023 199.799988 0.519977 1.112132 
426.999023 200.699997 0.519448 1.109346 
426.999023 201.599991 0.518148 1.102669 
426.999023 202.500000 0.516123 1.092088 
426.999023 203.399994 0.513387 1.077586 
426.999023 204.299988 0.510020 1.059141 
426.999023 205.199997 0.506102 1.036723 
426.999023 206.099991 0.501744 1.010299 
426.999023 207.000000 0.497164 0.979832 
426.999023 207.899994 0.492964 0.945278 
426.999023 208.799988 0.490768 0.906585 
426.999023 209.699997 0.495383 0.863688 
426.999023 210.599991 0.521525 0.816479 
426.999023 211.500000 0.614475 0.764722 
426.999023 212.399994 0.910106 0.707827 
426.999023 213.299988 1.770926 0.644614 
426.999023 214.199997 3.790361 0.576248 
426.999023 215.099991 6.022039 0.528747 
426.999023 216.000000 4.235280 0.562242 
426.999023 216.899994 2.028791 0.625754 
426.999023 217.799988 1.008910 0.685488 
426.999023 218.699997 0.646454 0.738624 
426.999023 219.599991 0.529380 0.786413 
426.999023 220.500000 0.494558 0.829561 
426.999023 221.399994 0.486461 0.868350 
426.999023 222.299988 0.486878 0.902898 
426.999023 223.199997 0.489826 0.933271 
426.999023 224.099991 0.493303 0.959511 
426.999023 225.000000 0.496609 0.981655 
426.999023 225.899994 0.499468 0.999731 
426.999023 226.799988 0.501770 1.013765 
426.999023 227.699997 0.503445 1.023775 
426.999023 228.599991 0.504485 1.029775 
426.999023 229.500000 0.504832 1.031774 
