45.999001 0.000000 0.467900 0.780789 
45.999001 0.900000 0.467834 0.778648 
45.999001 1.800000 0.467907 0.772223 
45.999001 2.700000 0.469241 0.761501 
45.999001 3.600000 0.475370 0.746450 
45.999001 4.500000 0.497095 0.727003 
45.999001 5.400000 0.567368 0.702980 
45.999001 6.300000 0.784796 0.673901 
45.999001 7.200000 1.420983 0.638650 
45.999001 8.099999 3.018216 0.596578 
45.999001 9.000000 5.401391 0.561809 
45.999001 9.900000 4.668491 0.593389 
45.999001 10.799999 2.376158 0.672500 
45.999001 11.700000 1.156921 0.753395 
45.999001 12.599999 0.707454 0.828333 
45.999001 13.500000 0.561975 0.897982 
45.999001 14.400000 0.520264 0.963064 
45.999001 15.299999 0.512950 1.023918 
45.999001 16.199999 0.517215 1.080716 
45.999001 17.100000 0.525588 1.133583 
45.999001 18.000000 0.535603 1.182623 
45.999001 18.900000 0.546476 1.227939 
45.999001 19.799999 0.558020 1.269633 
45.999001 20.699999 0.570300 1.307806 
45.999001 21.599998 0.583553 1.342563 
45.999001 22.500000 0.598139 1.374010 
45.999001 23.400000 0.614553 1.402258 
45.999001 24.299999 0.633361 1.427421 
45.999001 25.199999 0.655062 1.449627 
45.999001 26.099998 0.679848 1.469020 
45.999001 27.000000 0.707289 1.485764 
45.999001 27.900000 0.736070 1.500052 
45.999001 28.799999 0.764040 1.512100 
45.999001 29.699999 0.788737 1.522135 
45.999001 30.599998 0.808295 1.530376 
45.999001 31.500000 0.822204 1.537013 
45.999001 32.399998 0.831420 1.542187 
45.999001 33.299999 0.837819 1.545999 
45.999001 34.200001 0.843428 1.548518 
45.999001 35.099998 0.849907 1.549798 
45.999001 36.000000 0.858356 1.549896 
45.999001 36.899998 0.869393 1.548879 
45.999001 37.799999 0.883267 1.546836 
45.999001 38.700001 0.899937 1.543877 
45.999001 39.599998 0.919156 1.540142 
45.999001 40.500000 0.940403 1.535795 
45.999001 41.399998 0.962865 1.531028 
45.999001 42.299999 0.985424 1.526051 
45.999001 43.199997 1.006711 1.521083 
45.999001 44.099998 1.025295 1.516337 
45.999001 45.000000 1.039874 1.512003 
45.999001 45.899998 1.049591 1.508226 
45.999001 46.799999 1.054199 1.505096 
45.999001 47.699997 1.054104 1.502644 
45.999001 48.599998 1.050225 1.500844 
45.999001 49.500000 1.043749 1.499627 
45.999001 50.399998 1.035914 1.498899 
45.999001 51.299999 1.027789 1.498553 
45.999001 52.199997 1.020147 1.498486 
45.999001 53.099998 1.013470 1.498604 
45.999001 54.000000 1.008050 1.498830 
45.999001 54.899998 1.003934 1.499103 
45.999001 55.799999 1.001054 1.499380 
45.999001 56.699997 0.999239 1.499632 
45.999001 57.599998 0.998266 1.499842 
45.999001 58.500000 0.997927 1.500005 
45.999001 59.399998 0.998025 1.500120 
45.999001 60.299999 0.998374 1.500193 
45.999001 61.199997 0.998831 1.500229 
45.999001 62.099998 0.999326 1.500238 
45.999001 63.000000 0.999774 1.500226 
45.999001 63.899998 1.000181 1.500202 
45.999001 64.799995 1.000503 1.500170 
45.999001 65.699997 1.000728 1.500135 
45.999001 66.599998 1.000867 1.500101 
45.999001 67.500000 1.000908 1.500070 
45.999001 68.400002 1.000868 1.500044 
45.999001 69.299995 1.000767 1.500022 
45.999001 70.199997 1.000699 1.500004 
45.999001 71.099998 1.000597 1.499988 
45.999001 72.000000 1.000531 1.499975 
45.999001 72.900002 1.000477 1.499964 
45.999001 73.799995 1.000462 1.499955 
45.999001 74.699997 1.000428 1.499947 
45.999001 75.599998 1.000338 1.499941 
45.999001 76.500000 1.000273 1.499937 
45.999001 77.400002 1.000154 1.499933 
45.999001 78.299995 1.000133 1.499928 
45.999001 79.199997 1.000133 1.499923 
45.999001 80.099998 1.000133 1.499916 
45.999001 81.000000 1.000133 1.499909 
45.999001 81.900002 1.000133 1.499902 
45.999001 82.799995 1.000133 1.499894 
45.999001 83.699997 1.000133 1.499887 
45.999001 84.599998 1.000133 1.499879 
45.999001 85.500000 1.000133 1.499873 
45.999001 86.399994 1.000133 1.499867 
45.999001 87.299995 1.000133 1.499863 
45.999001 88.199997 1.000133 1.499861 
45.999001 89.099998 1.000133 1.499861 
45.999001 90.000000 1.000133 1.499861 
45.999001 90.899994 1.000133 1.499861 
45.999001 91.799995 1.000133 1.499861 
45.999001 92.699997 1.000133 1.499861 
45.999001 93.599998 1.000133 1.499861 
45.999001 94.500000 1.000133 1.499861 
45.999001 95.399994 1.000133 1.499861 
45.999001 96.299995 1.000133 1.499861 
45.999001 97.199997 1.000133 1.499861 
45.999001 98.099998 1.000133 1.499861 
45.999001 99.000000 1.000133 1.499861 
45.999001 99.899994 1.000133 1.499861 
45.999001 100.799995 1.000133 1.499861 
45.999001 101.699997 1.000133 1.499861 
45.999001 102.599998 1.000133 1.499861 
45.999001 103.500000 1.000133 1.499861 
45.999001 104.399994 1.000133 1.499861 
45.999001 105.299995 1.000133 1.499861 
45.999001 106.199997 1.000133 1.499861 
45.999001 107.099998 1.000133 1.499861 
45.999001 108.000000 1.000133 1.499861 
45.999001 108.899994 1.000133 1.499861 
45.999001 109.799995 1.000133 1.499861 
45.999001 110.699997 1.000133 1.499861 
45.999001 111.599998 1.000133 1.499861 
45.999001 112.500000 1.000133 1.499861 
45.999001 113.399994 1.000133 1.499861 
45.999001 114.299995 1.000133 1.499861 
45.999001 115.199997 1.000133 1.499861 
45.999001 116.099998 1.000133 1.499861 
45.999001 117.000000 1.000133 1.499861 
45.999001 117.899994 1.000133 1.499861 
45.999001 118.799995 1.000133 1.499861 
45.999001 119.699997 1.000133 1.499861 
45.999001 120.599998 1.000133 1.499861 
45.999001 121.500000 1.000133 1.499861 
45.999001 122.399994 1.000133 1.499861 
45.999001 123.299995 1.000133 1.499861 
45.999001 124.199997 1.000133 1.499861 
45.999001 125.099998 1.000133 1.499861 
45.999001 126.000000 1.000133 1.499861 
45.999001 126.899994 1.000133 1.499861 
45.999001 127.799995 1.000133 1.499861 
45.999001 128.699997 1.000133 1.499861 
45.999001 129.599991 1.000133 1.499861 
45.999001 130.500000 1.000133 1.499861 
45.999001 131.399994 1.000133 1.499861 
45.999001 132.300003 1.000133 1.499861 
45.999001 133.199997 1.000133 1.499861 
45.999001 134.099991 1.000133 1.499861 
45.999001 135.000000 1.000133 1.499861 
45.999001 135.899994 1.000133 1.499861 
45.999001 136.800003 1.000133 1.499861 
45.999001 137.699997 1.000133 1.499861 
45.999001 138.599991 1.000133 1.499861 
45.999001 139.500000 1.000133 1.499861 
45.999001 140.399994 1.000133 1.499861 
45.999001 141.300003 1.000133 1.499861 
45.999001 142.199997 1.000133 1.499861 
45.999001 143.099991 1.000133 1.499861 
45.999001 144.000000 1.000133 1.499861 
45.999001 144.899994 1.000133 1.499861 
45.999001 145.800003 1.000133 1.499861 
45.999001 146.699997 1.000133 1.499861 
45.999001 147.599991 1.000133 1.499861 
45.999001 148.500000 1.000133 1.499861 
45.999001 149.399994 1.000133 1.499860 
45.999001 150.300003 1.000133 1.499858 
45.999001 151.199997 1.000133 1.499856 
45.999001 152.099991 1.000133 1.499853 
45.999001 153.000000 1.000133 1.499849 
45.999001 153.899994 1.000133 1.499844 
45.999001 154.800003 1.000133 1.499837 
45.999001 155.699997 1.000134 1.499830 
45.999001 156.599991 1.000181 1.499822 
45.999001 157.500000 1.000181 1.499815 
45.999001 158.399994 1.000181 1.499808 
45.999001 159.300003 1.000181 1.499801 
45.999001 160.199997 1.000181 1.499795 
45.999001 161.099991 1.000181 1.499790 
45.999001 162.000000 1.000144 1.499787 
45.999001 162.899994 1.000133 1.499784 
45.999001 163.800003 1.000054 1.499783 
45.999001 164.699997 0.999980 1.499781 
45.999001 165.599991 0.999901 1.499779 
45.999001 166.500000 0.999810 1.499775 
45.999001 167.399994 0.999691 1.499770 
45.999001 168.300003 0.999559 1.499761 
45.999001 169.199997 0.999427 1.499748 
45.999001 170.099991 0.999248 1.499729 
45.999001 171.000000 0.999058 1.499702 
45.999001 171.899994 0.998863 1.499666 
45.999001 172.799988 0.998682 1.499618 
45.999001 173.699997 0.998549 1.499555 
45.999001 174.599991 0.998505 1.499478 
45.999001 175.500000 0.998609 1.499384 
45.999001 176.399994 0.998945 1.499276 
45.999001 177.299988 0.999577 1.499157 
45.999001 178.199997 1.000568 1.499036 
45.999001 179.099991 1.001925 1.498925 
45.999001 180.000000 1.003601 1.498840 
45.999001 180.899994 1.005436 1.498803 
45.999001 181.799988 1.007322 1.498839 
45.999001 182.699997 1.008906 1.498973 
45.999001 183.599991 1.009773 1.499230 
45.999001 184.500000 1.009414 1.499627 
45.999001 185.399994 1.007305 1.500168 
45.999001 186.299988 1.002959 1.500836 
45.999001 187.199997 0.996039 1.501592 
45.999001 188.099991 0.986483 1.502364 
45.999001 189.000000 0.974527 1.503054 
45.999001 189.899994 0.960711 1.503534 
45.999001 190.799988 0.945817 1.503659 
