96.999008 87.299995 0.493387 0.847007 
96.999008 88.199997 0.488953 0.893602 
96.999008 89.099998 0.491531 0.935987 
96.999008 90.000000 0.496220 0.974233 
96.999008 90.899994 0.501353 1.008393 
96.999008 91.799995 0.506342 1.038516 
96.999008 92.699997 0.510979 1.064645 
96.999008 93.599998 0.515086 1.086819 
96.999008 94.500000 0.518565 1.105071 
96.999008 95.399994 0.521395 1.119431 
96.999008 96.299995 0.523502 1.129923 
96.999008 97.199997 0.524875 1.136565 
96.999008 98.099998 0.525464 1.139368 
96.999008 99.000000 0.525233 1.138338 
96.999008 99.899994 0.524225 1.133473 
96.999008 100.799995 0.522457 1.124763 
96.999008 101.699997 0.519943 1.112197 
96.999008 102.599998 0.516724 1.095751 
96.999008 103.500000 0.512874 1.075400 
96.999008 104.399994 0.508492 1.051113 
96.999008 105.299995 0.503669 1.022853 
96.999008 106.199997 0.498579 0.990579 
96.999008 107.099998 0.493655 0.954246 
96.999008 108.000000 0.490011 0.913804 
96.999008 108.899994 0.490886 0.869190 
96.999008 109.799995 0.506043 0.820314 
96.999008 110.699997 0.565430 0.766997 
96.999008 111.599998 0.760118 0.708803 
96.999008 112.500000 1.349014 0.644699 
96.999008 113.399994 2.899817 0.573719 
96.999008 114.299995 5.585689 0.506569 
96.999008 115.199997 6.020080 0.498842 
96.999008 116.099998 3.315510 0.563368 
96.999008 117.000000 1.525211 0.637712 
96.999008 117.899994 0.820445 0.705538 
96.999008 118.799995 0.585202 0.767240 
96.999008 119.699997 0.512971 0.823954 
96.999008 120.599998 0.494075 0.876187 
96.999008 121.500000 0.492396 0.924144 
96.999008 122.399994 0.496215 0.967928 
96.999008 123.299995 0.501665 1.007609 
96.999008 124.199997 0.507445 1.043243 
96.999008 125.099998 0.513072 1.074883 
96.999008 126.000000 0.518325 1.102576 
96.999008 126.899994 0.523062 1.126366 
96.999008 127.799995 0.527183 1.146292 
96.999008 128.699997 0.530643 1.162390 
96.999008 129.599991 0.533373 1.174687 
96.999008 130.500000 0.535283 1.183206 
96.999008 131.399994 0.536372 1.187963 
96.999008 132.300003 0.536603 1.188968 
96.999008 133.199997 0.535975 1.186221 
96.999008 134.099991 0.534489 1.179719 
96.999008 135.000000 0.532185 1.169448 
96.999008 135.899994 0.529110 1.155391 
96.999008 136.800003 0.525317 1.137521 
96.999008 137.699997 0.520895 1.115808 
96.999008 138.599991 0.515909 1.090214 
96.999008 139.500000 0.510477 1.060700 
96.999008 140.399994 0.504706 1.027218 
96.999008 141.300003 0.498892 0.989721 
96.999008 142.199997 0.493676 0.948154 
96.999008 143.099991 0.490861 0.902457 
96.999008 144.000000 0.495825 0.852555 
96.999008 144.899994 0.525023 0.798323 
96.999008 145.800003 0.629262 0.739492 
96.999008 146.699997 0.961122 0.675385 
96.999008 147.599991 1.925763 0.604653 
96.999008 148.500000 4.169426 0.528687 
96.999008 149.399994 6.631361 0.476330 
96.999008 150.300003 4.902847 0.511539 
96.999008 151.199997 2.357291 0.586397 
96.999008 152.099991 1.126253 0.659010 
96.999008 153.000000 0.684462 0.724717 
96.999008 153.899994 0.542174 0.784863 
96.999008 154.800003 0.500399 0.840295 
96.999008 155.699997 0.491320 0.891355 
96.999008 156.599991 0.492798 0.938191 
96.999008 157.500000 0.497630 0.980889 
96.999008 158.399994 0.503392 1.019512 
96.999008 159.300003 0.509209 1.054113 
96.999008 160.199997 0.514780 1.084745 
96.999008 161.099991 0.519921 1.111454 
96.999008 162.000000 0.524531 1.134282 
96.999008 162.899994 0.528528 1.153268 
96.999008 163.800003 0.531815 1.168445 
96.999008 164.699997 0.534364 1.179839 
96.999008 165.599991 0.536093 1.187473 
96.999008 166.500000 0.537001 1.191361 
96.999008 167.399994 0.537036 1.191510 
96.999008 168.300003 0.536195 1.187920 
96.999008 169.199997 0.534534 1.180585 
96.999008 170.099991 0.532051 1.169491 
96.999008 171.000000 0.528821 1.154617 
96.999008 171.899994 0.524878 1.135935 
96.999008 172.799988 0.520306 1.113413 
96.999008 173.699997 0.515203 1.087015 
96.999008 174.599991 0.509657 1.056697 
96.999008 175.500000 0.503824 1.022413 
96.999008 176.399994 0.498040 0.984113 
96.999008 177.299988 0.493045 0.941742 
96.999008 178.199997 0.491013 0.895239 
96.999008 179.099991 0.498417 0.844520 
96.999008 180.000000 0.535079 0.789449 
96.999008 180.899994 0.661974 0.729711 
96.999008 181.799988 1.059694 0.664525 
96.999008 182.699997 2.186979 0.592515 
96.999008 183.599991 4.633469 0.516892 
96.999008 184.500000 6.687361 0.474569 
96.999008 185.399994 4.439074 0.521324 
96.999008 186.299988 2.072994 0.597117 
96.999008 187.199997 1.016090 0.668511 
96.999008 188.099991 0.647363 0.733152 
96.999008 189.000000 0.530511 0.792416 
96.999008 189.899994 0.497156 0.847038 
96.999008 190.799988 0.490826 0.897313 
96.999008 191.699997 0.493198 0.943370 
96.999008 192.599991 0.498289 0.985287 
96.999008 193.500000 0.504086 1.023126 
96.999008 194.399994 0.509868 1.056937 
96.999008 195.299988 0.515344 1.086770 
96.999008 196.199997 0.520384 1.112669 
96.999008 197.099991 0.524872 1.134675 
96.999008 198.000000 0.528732 1.152823 
96.999008 198.899994 0.531869 1.167145 
96.999008 199.799988 0.534249 1.177664 
96.999008 200.699997 0.535807 1.184398 
96.999008 201.599991 0.536512 1.187360 
96.999008 202.500000 0.536359 1.186553 
96.999008 203.399994 0.535334 1.181973 
96.999008 204.299988 0.533477 1.173612 
96.999008 205.199997 0.530807 1.161450 
96.999008 206.099991 0.527396 1.145466 
96.999008 207.000000 0.523308 1.125628 
96.999008 207.899994 0.518610 1.101902 
96.999008 208.799988 0.513456 1.074245 
96.999008 209.699997 0.508050 1.042611 
96.999008 210.599991 0.502871 1.006952 
96.999008 211.500000 0.499190 0.967210 
96.999008 212.399994 0.500686 0.923318 
96.999008 213.299988 0.518482 0.875178 
96.999008 214.199997 0.586697 0.822602 
96.999008 215.099991 0.808275 0.765148 
96.999008 216.000000 1.467428 0.701878 
96.999008 216.899994 3.110708 0.632972 
96.999008 217.799988 5.394502 0.575777 
96.999008 218.699997 4.387574 0.587941 
96.999008 219.599991 2.207886 0.638187 
96.999008 220.500000 1.089697 0.686814 
96.999008 221.399994 0.674963 0.728818 
96.999008 222.299988 0.536874 0.765319 
96.999008 223.199997 0.493635 0.797093 
96.999008 224.099991 0.481540 0.824449 
96.999008 225.000000 0.479394 0.847512 
96.999008 225.899994 0.480194 0.866335 
96.999008 226.799988 0.481624 0.880949 
96.999008 227.699997 0.482884 0.891375 
96.999008 228.599991 0.483701 0.897625 
96.999008 229.500000 0.483979 0.899708 
