293.999023 49.500000 1.136275 0.666080 
293.999023 50.399998 0.688627 0.731560 
293.999023 51.299999 0.544152 0.791486 
293.999023 52.199997 0.501661 0.846699 
293.999023 53.099998 0.492359 0.897543 
293.999023 54.000000 0.493797 0.944167 
293.999023 54.899998 0.498629 0.986657 
293.999023 55.799999 0.504407 1.025074 
293.999023 56.699997 0.510255 1.059475 
293.999023 57.599998 0.515840 1.089911 
293.999023 58.500000 0.520992 1.116428 
293.999023 59.399998 0.525612 1.139070 
293.999023 60.299999 0.529605 1.157875 
293.999023 61.199997 0.532876 1.172875 
293.999023 62.099998 0.535423 1.184098 
293.999023 63.000000 0.537149 1.191566 
293.999023 63.899998 0.537990 1.195292 
293.999023 64.799995 0.537990 1.195283 
293.999023 65.699997 0.537119 1.191539 
293.999023 66.599998 0.535419 1.184054 
293.999023 67.500000 0.532899 1.172812 
293.999023 68.400002 0.529579 1.157791 
293.999023 69.299995 0.525583 1.138967 
293.999023 70.199997 0.520960 1.116304 
293.999023 71.099998 0.515805 1.089765 
293.999023 72.000000 0.510217 1.059308 
293.999023 72.900002 0.504360 1.024884 
293.999023 73.799995 0.498552 0.986445 
293.999023 74.699997 0.493638 0.943934 
293.999023 75.599998 0.491946 0.897291 
293.999023 76.500000 0.500466 0.846429 
293.999023 77.400002 0.540609 0.791206 
293.999023 78.299995 0.678013 0.731287 
293.999023 79.199997 1.105783 0.665856 
293.999023 80.099998 2.302497 0.593588 
293.999023 81.000000 4.802185 0.518834 
293.999023 81.900002 6.560217 0.482292 
293.999023 82.799995 4.130125 0.532686 
293.999023 83.699997 1.910425 0.606333 
293.999023 84.599998 0.955944 0.674696 
293.999023 85.500000 0.627218 0.736442 
293.999023 86.399994 0.523716 0.792915 
293.999023 87.299995 0.494494 0.844786 
293.999023 88.199997 0.489243 0.892323 
293.999023 89.099998 0.491647 0.935646 
293.999023 90.000000 0.496373 0.974827 
293.999023 90.899994 0.501641 1.009923 
293.999023 91.799995 0.506823 1.040983 
293.999023 92.699997 0.511607 1.068053 
293.999023 93.599998 0.515896 1.091171 
293.999023 94.500000 0.519590 1.110371 
293.999023 95.399994 0.522656 1.125686 
293.999023 96.299995 0.524998 1.137139 
293.999023 97.199997 0.526613 1.144753 
293.999023 98.099998 0.527407 1.148539 
293.999023 99.000000 0.527410 1.148504 
293.999023 99.899994 0.526593 1.144649 
293.999023 100.799995 0.524989 1.136967 
293.999023 101.699997 0.522622 1.125445 
293.999023 102.599998 0.519530 1.110065 
293.999023 103.500000 0.515811 1.090800 
293.999023 104.399994 0.511505 1.067620 
293.999023 105.299995 0.506676 1.040490 
293.999023 106.199997 0.501509 1.009368 
293.999023 107.099998 0.496294 0.974210 
293.999023 108.000000 0.491658 0.934968 
293.999023 108.899994 0.489535 0.891583 
293.999023 109.799995 0.495591 0.843981 
293.999023 110.699997 0.527234 0.792038 
293.999023 111.599998 0.638096 0.735473 
293.999023 112.500000 0.988243 0.673583 
293.999023 113.399994 1.996105 0.605017 
293.999023 114.299995 4.282511 0.531728 
293.999023 115.199997 6.551981 0.485192 
293.999023 116.099998 4.558374 0.526273 
293.999023 117.000000 2.156497 0.600265 
293.999023 117.899994 1.049554 0.670668 
293.999023 118.799995 0.658986 0.734307 
293.999023 119.699997 0.534295 0.792523 
293.999023 120.599998 0.498225 0.846080 
293.999023 121.500000 0.490885 0.895285 
293.999023 122.399994 0.492793 0.940273 
293.999023 123.299995 0.497573 0.981122 
293.999023 124.199997 0.503102 1.017893 
293.999023 125.099998 0.508598 1.050638 
293.999023 126.000000 0.513782 1.079404 
293.999023 126.899994 0.518517 1.104236 
293.999023 127.799995 0.522680 1.125172 
293.999023 128.699997 0.526203 1.142247 
293.999023 129.599991 0.529003 1.155489 
293.999023 130.500000 0.531059 1.164923 
293.999023 131.399994 0.532294 1.170565 
293.999023 132.300003 0.532715 1.172428 
293.999023 133.199997 0.532287 1.170513 
293.999023 134.099991 0.531030 1.164819 
293.999023 135.000000 0.528951 1.155335 
293.999023 135.899994 0.526148 1.142043 
293.999023 136.800003 0.522620 1.124921 
293.999023 137.699997 0.518463 1.103940 
293.999023 138.599991 0.513722 1.079063 
293.999023 139.500000 0.508515 1.050251 
293.999023 140.399994 0.502984 1.017463 
293.999023 141.300003 0.497405 0.980649 
293.999023 142.199997 0.492478 0.939758 
293.999023 143.099991 0.490148 0.894731 
293.999023 144.000000 0.496196 0.845489 
293.999023 144.899994 0.528346 0.791906 
293.999023 145.800003 0.641241 0.733695 
293.999023 146.699997 0.998010 0.670139 
293.999023 147.599991 2.024460 0.599866 
293.999023 148.500000 4.348208 0.524914 
293.999023 149.399994 6.649801 0.477303 
293.999023 150.300003 4.668138 0.518304 
293.999023 151.199997 2.211045 0.593767 
293.999023 152.099991 1.069286 0.665880 
293.999023 153.000000 0.665395 0.731171 
293.999023 153.899994 0.536373 0.791002 
293.999023 154.800003 0.499022 0.846160 
293.999023 155.699997 0.491417 0.896962 
293.999023 156.599991 0.493400 0.943549 
293.999023 157.500000 0.498403 0.986001 
293.999023 158.399994 0.504232 1.024381 
293.999023 159.300003 0.510109 1.058744 
293.999023 160.199997 0.515682 1.089140 
293.999023 161.099991 0.520820 1.115617 
293.999023 162.000000 0.525427 1.138216 
293.999023 162.899994 0.529407 1.156976 
293.999023 163.800003 0.532676 1.171931 
293.999023 164.699997 0.535188 1.183106 
293.999023 165.599991 0.536879 1.190524 
293.999023 166.500000 0.537749 1.194198 
293.999023 167.399994 0.537748 1.194135 
293.999023 168.300003 0.536859 1.190336 
293.999023 169.199997 0.535137 1.182792 
293.999023 170.099991 0.532599 1.171489 
293.999023 171.000000 0.529282 1.156405 
293.999023 171.899994 0.525289 1.137515 
293.999023 172.799988 0.520669 1.114784 
293.999023 173.699997 0.515519 1.088175 
293.999023 174.599991 0.509933 1.057644 
293.999023 175.500000 0.504106 1.023145 
293.999023 176.399994 0.498420 0.984626 
293.999023 177.299988 0.493832 0.942031 
293.999023 178.199997 0.493105 0.895297 
293.999023 179.099991 0.504533 0.844334 
293.999023 180.000000 0.553474 0.788983 
293.999023 180.899994 0.717347 0.728865 
293.999023 181.799988 1.219912 0.663070 
293.999023 182.699997 2.583327 0.590450 
293.999023 183.599991 5.178102 0.518350 
293.999023 184.500000 6.245885 0.495386 
293.999023 185.399994 3.620368 0.551847 
293.999023 186.299988 1.663635 0.622823 
293.999023 187.199997 0.867642 0.687554 
293.999023 188.099991 0.598565 0.745939 
293.999023 189.000000 0.514779 0.799217 
293.999023 189.899994 0.491684 0.847958 
293.999023 190.799988 0.488134 0.892386 
293.999023 191.699997 0.490768 0.932607 
293.999023 192.599991 0.495212 0.968685 
293.999023 193.500000 0.499978 1.000672 
293.999023 194.399994 0.504552 1.028611 
293.999023 195.299988 0.508693 1.052542 
293.999023 196.199997 0.512302 1.072500 
293.999023 197.099991 0.515283 1.088514 
293.999023 198.000000 0.517598 1.100608 
293.999023 198.899994 0.519192 1.108803 
293.999023 199.799988 0.520061 1.113112 
293.999023 200.699997 0.520157 1.113542 
293.999023 201.599991 0.519480 1.110094 
293.999023 202.500000 0.518054 1.102763 
293.999023 203.399994 0.515903 1.091536 
293.999023 204.299988 0.513058 1.076395 
293.999023 205.199997 0.509601 1.057315 
293.999023 206.099991 0.505598 1.034269 
293.999023 207.000000 0.501212 1.007220 
293.999023 207.899994 0.496778 0.976131 
293.999023 208.799988 0.493107 0.940957 
293.999023 209.699997 0.492583 0.901645 
293.999023 210.599991 0.502280 0.858119 
293.999023 211.500000 0.543674 0.810245 
293.999023 212.399994 0.681919 0.757705 
293.999023 213.299988 1.105451 0.699736 
293.999023 214.199997 2.264523 0.635264 
293.999023 215.099991 4.561258 0.569660 
293.999023 216.000000 5.719150 0.544304 
293.999023 216.899994 3.322091 0.592729 
293.999023 217.799988 1.548785 0.653713 
293.999023 218.699997 0.830341 0.708586 
293.999023 219.599991 0.586994 0.757330 
293.999023 220.500000 0.510673 0.801058 
293.999023 221.399994 0.489111 0.840274 
293.999023 222.299988 0.485100 0.875176 
293.999023 223.199997 0.486521 0.905854 
293.999023 224.099991 0.489435 0.932358 
293.999023 225.000000 0.492481 0.954724 
293.999023 225.899994 0.495211 0.972984 
293.999023 226.799988 0.497434 0.987161 
293.999023 227.699997 0.499052 0.997273 
293.999023 228.599991 0.500018 1.003335 
293.999023 229.500000 0.500352 1.005354 
