398.999023 58.500000 0.520992 1.116428 
398.999023 59.399998 0.525612 1.139070 
398.999023 60.299999 0.529605 1.157875 
398.999023 61.199997 0.532876 1.172875 
398.999023 62.099998 0.535423 1.184098 
398.999023 63.000000 0.537149 1.191566 
398.999023 63.899998 0.537990 1.195292 
398.999023 64.799995 0.537990 1.195283 
398.999023 65.699997 0.537119 1.191539 
398.999023 66.599998 0.535419 1.184054 
398.999023 67.500000 0.532899 1.172812 
398.999023 68.400002 0.529579 1.157791 
398.999023 69.299995 0.525583 1.138967 
398.999023 70.199997 0.520960 1.116304 
398.999023 71.099998 0.515805 1.089765 
398.999023 72.000000 0.510217 1.059308 
398.999023 72.900002 0.504360 1.024884 
398.999023 73.799995 0.498552 0.986445 
398.999023 74.699997 0.493638 0.943934 
398.999023 75.599998 0.491946 0.897291 
398.999023 76.500000 0.500466 0.846429 
398.999023 77.400002 0.540609 0.791206 
398.999023 78.299995 0.678013 0.731287 
398.999023 79.199997 1.105783 0.665856 
398.999023 80.099998 2.302497 0.593588 
398.999023 81.000000 4.802185 0.518834 
398.999023 81.900002 6.560217 0.482292 
398.999023 82.799995 4.130125 0.532686 
398.999023 83.699997 1.910425 0.606333 
398.999023 84.599998 0.955944 0.674696 
398.999023 85.500000 0.627218 0.736442 
398.999023 86.399994 0.523716 0.792915 
398.999023 87.299995 0.494494 0.844786 
398.999023 88.199997 0.489243 0.892323 
398.999023 89.099998 0.491647 0.935646 
398.999023 90.000000 0.496373 0.974827 
398.999023 90.899994 0.501641 1.009923 
398.999023 91.799995 0.506823 1.040983 
398.999023 92.699997 0.511607 1.068053 
398.999023 93.599998 0.515896 1.091171 
398.999023 94.500000 0.519590 1.110371 
398.999023 95.399994 0.522656 1.125686 
398.999023 96.299995 0.524998 1.137139 
398.999023 97.199997 0.526613 1.144753 
398.999023 98.099998 0.527407 1.148539 
398.999023 99.000000 0.527410 1.148504 
398.999023 99.899994 0.526593 1.144649 
398.999023 100.799995 0.524989 1.136967 
398.999023 101.699997 0.522622 1.125445 
398.999023 102.599998 0.519530 1.110065 
398.999023 103.500000 0.515811 1.090800 
398.999023 104.399994 0.511505 1.067620 
398.999023 105.299995 0.506676 1.040490 
398.999023 106.199997 0.501509 1.009368 
398.999023 107.099998 0.496294 0.974210 
398.999023 108.000000 0.491658 0.934968 
398.999023 108.899994 0.489535 0.891583 
398.999023 109.799995 0.495591 0.843981 
398.999023 110.699997 0.527234 0.792038 
398.999023 111.599998 0.638096 0.735473 
398.999023 112.500000 0.988243 0.673583 
398.999023 113.399994 1.996105 0.605017 
398.999023 114.299995 4.282511 0.531728 
398.999023 115.199997 6.551981 0.485192 
398.999023 116.099998 4.558374 0.526273 
398.999023 117.000000 2.156497 0.600265 
398.999023 117.899994 1.049554 0.670669 
398.999023 118.799995 0.658986 0.734308 
398.999023 119.699997 0.534295 0.792526 
398.999023 120.599998 0.498225 0.846085 
398.999023 121.500000 0.490885 0.895293 
398.999023 122.399994 0.492793 0.940284 
398.999023 123.299995 0.497573 0.981138 
398.999023 124.199997 0.503102 1.017915 
398.999023 125.099998 0.508598 1.050668 
398.999023 126.000000 0.513782 1.079443 
398.999023 126.899994 0.518517 1.104286 
398.999023 127.799995 0.522680 1.125235 
398.999023 128.699997 0.526203 1.142324 
398.999023 129.599991 0.529003 1.155585 
398.999023 130.500000 0.531059 1.165038 
398.999023 131.399994 0.532294 1.170701 
398.999023 132.300003 0.532715 1.172584 
398.999023 133.199997 0.532287 1.170692 
398.999023 134.099991 0.531030 1.165020 
398.999023 135.000000 0.528957 1.155558 
398.999023 135.899994 0.526160 1.142289 
398.999023 136.800003 0.522638 1.125190 
398.999023 137.699997 0.518464 1.104232 
398.999023 138.599991 0.513727 1.079381 
398.999023 139.500000 0.508532 1.050598 
398.999023 140.399994 0.502999 1.017838 
398.999023 141.300003 0.497457 0.981052 
398.999023 142.199997 0.492567 0.940189 
398.999023 143.099991 0.490308 0.895191 
398.999023 144.000000 0.496551 0.845979 
398.999023 144.899994 0.529298 0.792424 
398.999023 145.800003 0.643974 0.734237 
398.999023 146.699997 1.005900 0.670695 
398.999023 147.599991 2.044734 0.600431 
398.999023 148.500000 4.380569 0.525661 
398.999023 149.399994 6.630037 0.479147 
398.999023 150.300003 4.590173 0.521140 
398.999023 151.199997 2.167010 0.596019 
398.999023 152.099991 1.052642 0.667242 
398.999023 153.000000 0.659763 0.731668 
398.999023 153.899994 0.534446 0.790660 
398.999023 154.800003 0.498233 0.844988 
398.999023 155.699997 0.490913 0.894961 
398.999023 156.599991 0.492893 0.940717 
398.999023 157.500000 0.497786 0.982334 
398.999023 158.399994 0.503440 1.019874 
398.999023 159.300003 0.509139 1.053390 
398.999023 160.199997 0.514507 1.082930 
398.999023 161.099991 0.519409 1.108539 
398.999023 162.000000 0.523780 1.130258 
398.999023 162.899994 0.527524 1.148121 
398.999023 163.800003 0.530546 1.162161 
398.999023 164.699997 0.532805 1.172400 
398.999023 165.599991 0.534245 1.178858 
398.999023 166.500000 0.534854 1.181547 
398.999023 167.399994 0.534616 1.180472 
398.999023 168.300003 0.533537 1.175629 
398.999023 169.199997 0.531636 1.167009 
398.999023 170.099991 0.528943 1.154597 
398.999023 171.000000 0.525525 1.138370 
398.999023 171.899994 0.521420 1.118297 
398.999023 172.799988 0.516731 1.094346 
398.999023 173.699997 0.511542 1.066477 
398.999023 174.599991 0.505993 1.034646 
398.999023 175.500000 0.500318 0.998806 
398.999023 176.399994 0.495077 0.958903 
398.999023 177.299988 0.491823 0.914881 
398.999023 178.199997 0.495130 0.866667 
398.999023 179.099991 0.518986 0.814148 
398.999023 180.000000 0.606614 0.757090 
398.999023 180.899994 0.888730 0.694909 
398.999023 181.799988 1.721720 0.626367 
398.999023 182.699997 3.744151 0.551937 
398.999023 183.599991 6.318902 0.494570 
398.999023 184.500000 5.036745 0.519085 
398.999023 185.399994 2.483758 0.588618 
398.999023 186.299988 1.180404 0.657389 
398.999023 187.199997 0.703140 0.719250 
398.999023 188.099991 0.547443 0.775456 
398.999023 189.000000 0.500687 0.826901 
398.999023 189.899994 0.489480 0.873948 
398.999023 190.799988 0.489727 0.916750 
398.999023 191.699997 0.493565 0.955389 
398.999023 192.599991 0.498357 0.989921 
398.999023 193.500000 0.503186 1.020395 
398.999023 194.399994 0.507688 1.046852 
398.999023 195.299988 0.511703 1.069331 
398.999023 196.199997 0.515158 1.087864 
398.999023 197.099991 0.517964 1.102479 
398.999023 198.000000 0.520072 1.113201 
398.999023 198.899994 0.521449 1.120045 
398.999023 199.799988 0.522057 1.123023 
398.999023 200.699997 0.521876 1.122139 
398.999023 201.599991 0.520930 1.117392 
398.999023 202.500000 0.519238 1.108772 
398.999023 203.399994 0.516821 1.096267 
398.999023 204.299988 0.513714 1.079856 
398.999023 205.199997 0.510016 1.059511 
398.999023 206.099991 0.505803 1.035202 
398.999023 207.000000 0.501250 1.006892 
398.999023 207.899994 0.496719 0.974540 
398.999023 208.799988 0.493225 0.938099 
398.999023 209.699997 0.493576 0.897512 
398.999023 210.599991 0.506269 0.852698 
398.999023 211.500000 0.557190 0.803500 
398.999023 212.399994 0.724727 0.749551 
398.999023 213.299988 1.232257 0.689983 
398.999023 214.199997 2.580674 0.623929 
398.999023 215.099991 4.992250 0.560160 
398.999023 216.000000 5.461959 0.548304 
398.999023 216.899994 2.998167 0.601823 
398.999023 217.799988 1.404766 0.662702 
398.999023 218.699997 0.780758 0.717113 
398.999023 219.599991 0.571545 0.765585 
398.999023 220.500000 0.506420 0.809141 
398.999023 221.399994 0.488463 0.848229 
398.999023 222.299988 0.485624 0.883026 
398.999023 223.199997 0.487449 0.913611 
398.999023 224.099991 0.490506 0.940036 
398.999023 225.000000 0.493631 0.962336 
398.999023 225.899994 0.496394 0.980541 
398.999023 226.799988 0.498630 0.994675 
398.999023 227.699997 0.500264 1.004757 
398.999023 228.599991 0.501268 1.010800 
398.999023 229.500000 0.501609 1.012814 
