81.999001 81.900002 6.686696 0.452898 
81.999001 82.799995 3.796670 0.527369 
81.999001 83.699997 1.725156 0.617156 
81.999001 84.599998 0.889479 0.700835 
81.999001 85.500000 0.609748 0.778171 
81.999001 86.399994 0.524655 0.850413 
81.999001 87.299995 0.503409 0.918146 
81.999001 88.199997 0.503062 0.981616 
81.999001 89.099998 0.509762 1.040954 
81.999001 90.000000 0.519009 1.096255 
81.999001 90.899994 0.529292 1.147608 
81.999001 91.799995 0.540105 1.195098 
81.999001 92.699997 0.551266 1.238813 
81.999001 93.599998 0.562690 1.278841 
81.999001 94.500000 0.574355 1.315272 
81.999001 95.399994 0.586210 1.348197 
81.999001 96.299995 0.598200 1.377709 
81.999001 97.199997 0.610308 1.403901 
81.999001 98.099998 0.622473 1.426867 
81.999001 99.000000 0.634665 1.446698 
81.999001 99.899994 0.646892 1.463487 
81.999001 100.799995 0.659209 1.477321 
81.999001 101.699997 0.671763 1.488287 
81.999001 102.599998 0.684902 1.496470 
81.999001 103.500000 0.699182 1.501952 
81.999001 104.399994 0.715521 1.504814 
81.999001 105.299995 0.735305 1.505147 
81.999001 106.199997 0.760507 1.503053 
81.999001 107.099998 0.793727 1.498670 
81.999001 108.000000 0.838008 1.492189 
81.999001 108.899994 0.896169 1.483900 
81.999001 109.799995 0.969232 1.474247 
81.999001 110.699997 1.053915 1.463888 
81.999001 111.599998 1.140344 1.453725 
81.999001 112.500000 1.213071 1.444824 
81.999001 113.399994 1.257736 1.438186 
81.999001 114.299995 1.269579 1.434455 
81.999001 115.199997 1.255326 1.433776 
81.999001 116.099998 1.226686 1.435896 
81.999001 117.000000 1.192594 1.440373 
81.999001 117.899994 1.156136 1.446734 
81.999001 118.799995 1.116011 1.454515 
81.999001 119.699997 1.069987 1.463240 
81.999001 120.599998 1.017830 1.472391 
81.999001 121.500000 0.962178 1.481410 
81.999001 122.399994 0.907277 1.489747 
81.999001 123.299995 0.857010 1.496909 
81.999001 124.199997 0.813650 1.502493 
81.999001 125.099998 0.777725 1.506185 
81.999001 126.000000 0.748538 1.507753 
81.999001 126.899994 0.724825 1.507019 
81.999001 127.799995 0.705205 1.503847 
81.999001 128.699997 0.688451 1.498122 
81.999001 129.599991 0.673590 1.489745 
81.999001 130.500000 0.659914 1.478621 
81.999001 131.399994 0.646943 1.464660 
81.999001 132.300003 0.634379 1.447770 
81.999001 133.199997 0.622052 1.427858 
81.999001 134.099991 0.609875 1.404832 
81.999001 135.000000 0.597823 1.378596 
81.999001 135.899994 0.585907 1.349058 
81.999001 136.800003 0.574142 1.316121 
81.999001 137.699997 0.562552 1.279694 
81.999001 138.599991 0.551194 1.239682 
81.999001 139.500000 0.540080 1.195995 
81.999001 140.399994 0.529305 1.148543 
81.999001 141.300003 0.519062 1.097238 
81.999001 142.199997 0.509832 1.041992 
81.999001 143.099991 0.503108 0.982716 
81.999001 144.000000 0.503312 0.919314 
81.999001 144.899994 0.524102 0.851655 
81.999001 145.800003 0.607787 0.779494 
81.999001 146.699997 0.883325 0.702253 
81.999001 147.599991 1.707874 0.618691 
81.999001 148.500000 3.760006 0.528970 
81.999001 149.399994 6.658124 0.454013 
81.999001 150.300003 6.137960 0.459738 
81.999001 151.199997 3.213772 0.530221 
81.999001 152.099991 1.471521 0.606010 
81.999001 153.000000 0.800007 0.674581 
81.999001 153.899994 0.576325 0.736954 
81.999001 154.800003 0.507481 0.794331 
81.999001 155.699997 0.489435 0.847222 
81.999001 156.599991 0.487873 0.895830 
81.999001 157.500000 0.491598 0.940258 
81.999001 158.399994 0.496911 0.980572 
81.999001 159.300003 0.502535 1.016828 
81.999001 160.199997 0.508014 1.049076 
81.999001 161.099991 0.513124 1.077360 
81.999001 162.000000 0.517750 1.101723 
81.999001 162.899994 0.521797 1.122203 
81.999001 163.800003 0.525212 1.138833 
81.999001 164.699997 0.527909 1.151640 
81.999001 165.599991 0.529848 1.160646 
81.999001 166.500000 0.530994 1.165866 
81.999001 167.399994 0.531316 1.167310 
81.999001 168.300003 0.530816 1.164979 
81.999001 169.199997 0.529496 1.158868 
81.999001 170.099991 0.527380 1.148967 
81.999001 171.000000 0.524529 1.135256 
81.999001 171.899994 0.520973 1.117712 
81.999001 172.799988 0.516790 1.096305 
81.999001 173.699997 0.512053 1.071000 
81.999001 174.599991 0.506881 1.041757 
81.999001 175.500000 0.501406 1.008533 
81.999001 176.399994 0.495980 0.971279 
81.999001 177.299988 0.491442 0.929942 
81.999001 178.199997 0.490167 0.884461 
81.999001 179.099991 0.499297 0.834754 
81.999001 180.000000 0.540682 0.780674 
81.999001 180.899994 0.681220 0.721880 
81.999001 181.799988 1.117234 0.657532 
81.999001 182.699997 2.333261 0.586268 
81.999001 183.599991 4.861005 0.512513 
81.999001 184.500000 6.623779 0.477426 
81.999001 185.399994 4.184405 0.530001 
81.999001 186.299988 1.934256 0.606716 
81.999001 187.199997 0.964445 0.678312 
81.999001 188.099991 0.630737 0.743295 
81.999001 189.000000 0.526006 0.803004 
81.999001 189.899994 0.496771 0.858114 
81.999001 190.799988 0.491924 0.908896 
81.999001 191.699997 0.494918 0.955473 
81.999001 192.599991 0.500349 0.997925 
81.999001 193.500000 0.506420 1.036312 
81.999001 194.399994 0.512454 1.070691 
81.999001 195.299988 0.518176 1.101112 
81.999001 196.199997 0.523459 1.127623 
81.999001 197.099991 0.528211 1.150267 
81.999001 198.000000 0.532328 1.169082 
81.999001 198.899994 0.535722 1.184104 
81.999001 199.799988 0.538332 1.195358 
81.999001 200.699997 0.540117 1.202868 
81.999001 201.599991 0.541035 1.206648 
81.999001 202.500000 0.541059 1.206705 
81.999001 203.399994 0.540181 1.203039 
81.999001 204.299988 0.538431 1.195642 
81.999001 205.199997 0.535859 1.184501 
81.999001 206.099991 0.532501 1.169592 
81.999001 207.000000 0.528422 1.150888 
81.999001 207.899994 0.523719 1.128355 
81.999001 208.799988 0.518485 1.101954 
81.999001 209.699997 0.512886 1.071641 
81.999001 210.599991 0.507214 1.037368 
81.999001 211.500000 0.502174 0.999082 
81.999001 212.399994 0.499724 0.956723 
81.999001 213.299988 0.505644 0.910214 
81.999001 214.199997 0.537444 0.859434 
81.999001 215.099991 0.648382 0.804123 
81.999001 216.000000 0.994561 0.743659 
81.999001 216.899994 1.966779 0.677058 
81.999001 217.799988 4.036160 0.607759 
81.999001 218.699997 5.540330 0.569403 
81.999001 219.599991 3.354495 0.604444 
81.999001 220.500000 1.582276 0.653771 
81.999001 221.399994 0.843968 0.697156 
81.999001 222.299988 0.589571 0.734333 
81.999001 223.199997 0.507963 0.766434 
81.999001 224.099991 0.483439 0.793985 
81.999001 225.000000 0.477234 0.817186 
81.999001 225.899994 0.476674 0.836115 
81.999001 226.799988 0.477622 0.850810 
81.999001 227.699997 0.478695 0.861293 
81.999001 228.599991 0.479440 0.867578 
81.999001 229.500000 0.479697 0.869672 
