193.999008 156.599991 0.493473 0.944046 
193.999008 157.500000 0.498499 0.986614 
193.999008 158.399994 0.504326 1.025112 
193.999008 159.300003 0.510206 1.059596 
193.999008 160.199997 0.515818 1.090116 
193.999008 161.099991 0.520996 1.116719 
193.999008 162.000000 0.525643 1.139450 
193.999008 162.899994 0.529661 1.158345 
193.999008 163.800003 0.532966 1.173438 
193.999008 164.699997 0.535511 1.184757 
193.999008 165.599991 0.537236 1.192321 
193.999008 166.500000 0.538140 1.196146 
193.999008 167.399994 0.538183 1.196239 
193.999008 168.300003 0.537313 1.192599 
193.999008 169.199997 0.535620 1.185219 
193.999008 170.099991 0.533107 1.174084 
193.999008 171.000000 0.529847 1.159176 
193.999008 171.899994 0.525863 1.140464 
193.999008 172.799988 0.521251 1.117916 
193.999008 173.699997 0.516108 1.091496 
193.999008 174.599991 0.510530 1.061159 
193.999008 175.500000 0.504690 1.026859 
193.999008 176.399994 0.498923 0.988545 
193.999008 177.299988 0.494097 0.946162 
193.999008 178.199997 0.492657 0.899647 
193.999008 179.099991 0.501933 0.848914 
193.999008 180.000000 0.544367 0.793815 
193.999008 180.899994 0.688565 0.734008 
193.999008 181.799988 1.135296 0.668655 
193.999008 182.699997 2.373354 0.596492 
193.999008 183.599991 4.888540 0.522704 
193.999008 184.500000 6.419144 0.490302 
193.999008 185.399994 3.910352 0.542180 
193.999008 186.299988 1.802671 0.613573 
193.999008 187.199997 0.917025 0.679219 
193.999008 188.099991 0.614288 0.738353 
193.999008 189.000000 0.519293 0.792283 
193.999008 189.899994 0.492610 0.841636 
193.999008 190.799988 0.487915 0.886659 
193.999008 191.699997 0.490210 0.927464 
193.999008 192.599991 0.494584 0.964120 
193.999008 193.500000 0.499386 0.996678 
193.999008 194.399994 0.504020 1.025182 
193.999008 195.299988 0.508243 1.049670 
193.999008 196.199997 0.511935 1.070180 
193.999008 197.099991 0.515017 1.086741 
193.999008 198.000000 0.517438 1.099380 
193.999008 198.899994 0.519135 1.108115 
193.999008 199.799988 0.520099 1.112960 
193.999008 200.699997 0.520294 1.113924 
193.999008 201.599991 0.519707 1.111008 
193.999008 202.500000 0.518371 1.104206 
193.999008 203.399994 0.516312 1.093509 
193.999008 204.299988 0.513560 1.078897 
193.999008 205.199997 0.510163 1.060350 
193.999008 206.099991 0.506229 1.037836 
193.999008 207.000000 0.501879 1.011324 
193.999008 207.899994 0.497371 0.980775 
193.999008 208.799988 0.493420 0.946145 
193.999008 209.699997 0.491958 0.907384 
193.999008 210.599991 0.498783 0.864421 
193.999008 211.500000 0.531513 0.817138 
193.999008 212.399994 0.643934 0.765263 
193.999008 213.299988 0.994579 0.708133 
193.999008 214.199997 1.985789 0.644591 
193.999008 215.099991 4.140229 0.577507 
193.999008 216.000000 5.889462 0.540093 
193.999008 216.899994 3.684750 0.581797 
193.999008 217.799988 1.727263 0.642608 
193.999008 218.699997 0.894788 0.697971 
193.999008 219.599991 0.607754 0.746995 
193.999008 220.500000 0.516594 0.790876 
193.999008 221.399994 0.490122 0.830194 
193.999008 222.299988 0.484465 0.865177 
193.999008 223.199997 0.485315 0.895924 
193.999008 224.099991 0.488009 0.922487 
193.999008 225.000000 0.490966 0.944906 
193.999008 225.899994 0.493639 0.963208 
193.999008 226.799988 0.495820 0.977419 
193.999008 227.699997 0.497420 0.987556 
193.999008 228.599991 0.498398 0.993632 
193.999008 229.500000 0.498725 0.995657 
