97.999008 117.899994 0.824583 0.704738 
97.999008 118.799995 0.586482 0.766476 
97.999008 119.699997 0.513324 0.823218 
97.999008 120.599998 0.494121 0.875474 
97.999008 121.500000 0.492335 0.923453 
97.999008 122.399994 0.496113 0.967257 
97.999008 123.299995 0.501553 1.006957 
97.999008 124.199997 0.507327 1.042610 
97.999008 125.099998 0.512957 1.074268 
97.999008 126.000000 0.518201 1.101978 
97.999008 126.899994 0.522941 1.125784 
97.999008 127.799995 0.527054 1.145726 
97.999008 128.699997 0.530514 1.161837 
97.999008 129.599991 0.533245 1.174147 
97.999008 130.500000 0.535156 1.182679 
97.999008 131.399994 0.536229 1.187447 
97.999008 132.300003 0.536466 1.188462 
97.999008 133.199997 0.535832 1.185726 
97.999008 134.099991 0.534366 1.179234 
97.999008 135.000000 0.532077 1.168972 
97.999008 135.899994 0.529004 1.154924 
97.999008 136.800003 0.525218 1.137062 
97.999008 137.699997 0.520805 1.115356 
97.999008 138.599991 0.515822 1.089770 
97.999008 139.500000 0.510394 1.060261 
97.999008 140.399994 0.504633 1.026786 
97.999008 141.300003 0.498821 0.989294 
97.999008 142.199997 0.493612 0.947732 
97.999008 143.099991 0.490834 0.902040 
97.999008 144.000000 0.495875 0.852143 
97.999008 144.899994 0.525306 0.797914 
97.999008 145.800003 0.630228 0.739084 
97.999008 146.699997 0.964083 0.674972 
97.999008 147.599991 1.933776 0.604228 
97.999008 148.500000 4.184546 0.528291 
97.999008 149.399994 6.635533 0.476261 
97.999008 150.300003 4.886074 0.511932 
97.999008 151.199997 2.346346 0.586856 
97.999008 152.099991 1.121954 0.659444 
97.999008 153.000000 0.683019 0.725131 
97.999008 153.899994 0.541731 0.785264 
97.999008 154.800003 0.500284 0.840686 
97.999008 155.699997 0.491317 0.891737 
97.999008 156.599991 0.492839 0.938565 
97.999008 157.500000 0.497680 0.981256 
97.999008 158.399994 0.503443 1.019871 
97.999008 159.300003 0.509263 1.054467 
97.999008 160.199997 0.514842 1.085094 
97.999008 161.099991 0.519986 1.111798 
97.999008 162.000000 0.524599 1.134623 
97.999008 162.899994 0.528582 1.153605 
97.999008 163.800003 0.531891 1.168779 
97.999008 164.699997 0.534439 1.180171 
97.999008 165.599991 0.536166 1.187802 
97.999008 166.500000 0.537072 1.191688 
97.999008 167.399994 0.537109 1.191836 
97.999008 168.300003 0.536270 1.188246 
97.999008 169.199997 0.534605 1.180911 
97.999008 170.099991 0.532119 1.169816 
97.999008 171.000000 0.528874 1.154942 
97.999008 171.899994 0.524937 1.136262 
97.999008 172.799988 0.520364 1.113744 
97.999008 173.699997 0.515260 1.087349 
97.999008 174.599991 0.509719 1.057036 
97.999008 175.500000 0.503882 1.022756 
97.999008 176.399994 0.498092 0.984461 
97.999008 177.299988 0.493090 0.942095 
97.999008 178.199997 0.491049 0.895597 
97.999008 179.099991 0.498409 0.844885 
97.999008 180.000000 0.534969 0.789821 
97.999008 180.899994 0.661545 0.730091 
97.999008 181.799988 1.058329 0.664916 
97.999008 182.699997 2.183277 0.592921 
97.999008 183.599991 4.626568 0.517297 
97.999008 184.500000 6.683541 0.474862 
97.999008 185.399994 4.439037 0.521463 
97.999008 186.299988 2.073407 0.597124 
97.999008 187.199997 1.016312 0.668390 
97.999008 188.099991 0.647425 0.732901 
97.999008 189.000000 0.530487 0.792034 
97.999008 189.899994 0.497085 0.846525 
97.999008 190.799988 0.490736 0.896667 
97.999008 191.699997 0.493081 0.942590 
97.999008 192.599991 0.498149 0.984373 
97.999008 193.500000 0.503917 1.022075 
97.999008 194.399994 0.509657 1.055747 
97.999008 195.299988 0.515101 1.085438 
97.999008 196.199997 0.520099 1.111193 
97.999008 197.099991 0.524549 1.133051 
97.999008 198.000000 0.528372 1.151048 
97.999008 198.899994 0.531472 1.165214 
97.999008 199.799988 0.533803 1.175573 
97.999008 200.699997 0.535312 1.182142 
97.999008 201.599991 0.535982 1.184932 
97.999008 202.500000 0.535790 1.183948 
97.999008 203.399994 0.534732 1.179185 
97.999008 204.299988 0.532844 1.170633 
97.999008 205.199997 0.530146 1.158276 
97.999008 206.099991 0.526715 1.142088 
97.999008 207.000000 0.522610 1.122039 
97.999008 207.899994 0.517902 1.098093 
97.999008 208.799988 0.512751 1.070210 
97.999008 209.699997 0.507360 1.038342 
97.999008 210.599991 0.502228 1.002441 
97.999008 211.500000 0.498700 0.962449 
97.999008 212.399994 0.500678 0.918297 
97.999008 213.299988 0.519991 0.869887 
97.999008 214.199997 0.592940 0.817021 
97.999008 215.099991 0.828984 0.759233 
97.999008 216.000000 1.528009 0.695553 
97.999008 216.899994 3.245428 0.626413 
97.999008 217.799988 5.496874 0.571165 
97.999008 218.699997 4.252483 0.588041 
97.999008 219.599991 2.111350 0.639140 
97.999008 220.500000 1.050810 0.687671 
97.999008 221.399994 0.661612 0.729594 
97.999008 222.299988 0.532552 0.766072 
97.999008 223.199997 0.492310 0.797845 
97.999008 224.099991 0.481196 0.825209 
97.999008 225.000000 0.479371 0.848279 
97.999008 225.899994 0.480282 0.867109 
97.999008 226.799988 0.481748 0.881729 
97.999008 227.699997 0.483024 0.892159 
97.999008 228.599991 0.483844 0.898412 
97.999008 229.500000 0.484121 0.900495 
