310.999023 200.699997 0.520237 1.113861 
310.999023 201.599991 0.519529 1.110357 
310.999023 202.500000 0.518078 1.102969 
310.999023 203.399994 0.515903 1.091687 
310.999023 204.299988 0.513066 1.076490 
310.999023 205.199997 0.509601 1.057357 
310.999023 206.099991 0.505595 1.034258 
310.999023 207.000000 0.501211 1.007157 
310.999023 207.899994 0.496762 0.976017 
310.999023 208.799988 0.493107 0.940791 
310.999023 209.699997 0.492630 0.901427 
310.999023 210.599991 0.502496 0.857849 
310.999023 211.500000 0.544376 0.809920 
310.999023 212.399994 0.684094 0.757322 
310.999023 213.299988 1.111841 0.699284 
310.999023 214.199997 2.280492 0.634742 
310.999023 215.099991 4.583969 0.569226 
310.999023 216.000000 5.707061 0.544559 
310.999023 216.899994 3.303994 0.593287 
310.999023 217.799988 1.540421 0.654269 
310.999023 218.699997 0.827411 0.709115 
310.999023 219.599991 0.586073 0.757843 
310.999023 220.500000 0.510415 0.801560 
310.999023 221.399994 0.489072 0.840768 
310.999023 222.299988 0.485134 0.875664 
310.999023 223.199997 0.486575 0.906335 
310.999023 224.099991 0.489488 0.932834 
310.999023 225.000000 0.492553 0.955197 
310.999023 225.899994 0.495285 0.973453 
310.999023 226.799988 0.497510 0.987627 
310.999023 227.699997 0.499132 0.997737 
310.999023 228.599991 0.500115 1.003797 
310.999023 229.500000 0.500429 1.005816 
