58.999004 100.799995 1.002910 1.500344 
58.999004 101.699997 1.002880 1.500203 
58.999004 102.599998 1.002837 1.500080 
58.999004 103.500000 1.002764 1.499975 
58.999004 104.399994 1.002675 1.499887 
58.999004 105.299995 1.002556 1.499816 
58.999004 106.199997 1.002408 1.499762 
58.999004 107.099998 1.002246 1.499722 
58.999004 108.000000 1.002061 1.499697 
58.999004 108.899994 1.001846 1.499683 
58.999004 109.799995 1.001608 1.499679 
58.999004 110.699997 1.001383 1.499685 
58.999004 111.599998 1.001186 1.499697 
58.999004 112.500000 1.001010 1.499715 
58.999004 113.399994 1.000879 1.499736 
58.999004 114.299995 1.000754 1.499760 
58.999004 115.199997 1.000626 1.499787 
58.999004 116.099998 1.000493 1.499816 
58.999004 117.000000 1.000354 1.499847 
58.999004 117.899994 1.000278 1.499878 
58.999004 118.799995 1.000167 1.499910 
58.999004 119.699997 1.000147 1.499941 
58.999004 120.599998 1.000156 1.499973 
58.999004 121.500000 1.000184 1.500006 
58.999004 122.399994 1.000190 1.500042 
58.999004 123.299995 1.000168 1.500083 
58.999004 124.199997 1.000064 1.500128 
58.999004 125.099998 0.999864 1.500178 
58.999004 126.000000 0.999655 1.500231 
58.999004 126.899994 0.999456 1.500286 
58.999004 127.799995 0.999251 1.500341 
58.999004 128.699997 0.999047 1.500396 
58.999004 129.599991 0.998841 1.500449 
58.999004 130.500000 0.998624 1.500499 
58.999004 131.399994 0.998380 1.500546 
58.999004 132.300003 0.998123 1.500588 
58.999004 133.199997 0.997891 1.500624 
58.999004 134.099991 0.997705 1.500653 
58.999004 135.000000 0.997567 1.500674 
58.999004 135.899994 0.997478 1.500687 
58.999004 136.800003 0.997437 1.500694 
58.999004 137.699997 0.997438 1.500696 
58.999004 138.599991 0.997411 1.500696 
58.999004 139.500000 0.997331 1.500695 
58.999004 140.399994 0.997107 1.500694 
58.999004 141.300003 0.996729 1.500695 
58.999004 142.199997 0.996166 1.500696 
58.999004 143.099991 0.995452 1.500694 
58.999004 144.000000 0.994602 1.500685 
58.999004 144.899994 0.993685 1.500661 
58.999004 145.800003 0.992711 1.500616 
58.999004 146.699997 0.991674 1.500543 
58.999004 147.599991 0.990551 1.500434 
58.999004 148.500000 0.989281 1.500281 
58.999004 149.399994 0.987830 1.500073 
58.999004 150.300003 0.986147 1.499798 
58.999004 151.199997 0.984214 1.499440 
58.999004 152.099991 0.982013 1.498981 
58.999004 153.000000 0.979510 1.498399 
58.999004 153.899994 0.976622 1.497668 
58.999004 154.800003 0.973186 1.496755 
58.999004 155.699997 0.968945 1.495624 
58.999004 156.599991 0.963546 1.494224 
58.999004 157.500000 0.956541 1.492491 
58.999004 158.399994 0.947417 1.490342 
58.999004 159.300003 0.935655 1.487669 
58.999004 160.199997 0.920800 1.484331 
58.999004 161.099991 0.902581 1.480160 
58.999004 162.000000 0.880977 1.474949 
58.999004 162.899994 0.856298 1.468465 
58.999004 163.800003 0.829172 1.460454 
58.999004 164.699997 0.800461 1.450650 
58.999004 165.599991 0.771120 1.438789 
58.999004 166.500000 0.742061 1.424616 
58.999004 167.399994 0.714034 1.407896 
58.999004 168.300003 0.687567 1.388415 
58.999004 169.199997 0.662958 1.365980 
58.999004 170.099991 0.640310 1.340422 
58.999004 171.000000 0.619572 1.311591 
58.999004 171.899994 0.600614 1.279350 
58.999004 172.799988 0.583254 1.243577 
58.999004 173.699997 0.567313 1.204160 
58.999004 174.599991 0.552644 1.160995 
58.999004 175.500000 0.539173 1.113988 
58.999004 176.399994 0.527001 1.063046 
58.999004 177.299988 0.516680 1.008082 
58.999004 178.199997 0.510028 0.949009 
58.999004 179.099991 0.512681 0.885728 
58.999004 180.000000 0.542026 0.818098 
58.999004 180.899994 0.651747 0.745828 
58.999004 181.799988 1.002764 0.668212 
58.999004 182.699997 2.020330 0.583874 
58.999004 183.599991 4.382583 0.494323 
58.999004 184.500000 7.123792 0.428274 
58.999004 185.399994 5.965535 0.449982 
58.999004 186.299988 3.031856 0.528169 
58.999004 187.199997 1.400214 0.608863 
58.999004 188.099991 0.782641 0.682222 
58.999004 189.000000 0.578462 0.749433 
58.999004 189.899994 0.516653 0.811588 
58.999004 190.799988 0.501851 0.869137 
58.999004 191.699997 0.502611 0.922250 
58.999004 192.599991 0.508612 0.971010 
58.999004 193.500000 0.516366 1.015470 
58.999004 194.399994 0.524585 1.055678 
58.999004 195.299988 0.532692 1.091678 
58.999004 196.199997 0.540365 1.123515 
58.999004 197.099991 0.547340 1.151231 
58.999004 198.000000 0.553410 1.174872 
58.999004 198.899994 0.558394 1.194479 
58.999004 199.799988 0.562159 1.210088 
58.999004 200.699997 0.564622 1.221734 
58.999004 201.599991 0.565746 1.229442 
58.999004 202.500000 0.565557 1.233235 
58.999004 203.399994 0.564108 1.233127 
58.999004 204.299988 0.561487 1.229122 
58.999004 205.199997 0.557820 1.221221 
58.999004 206.099991 0.553236 1.209417 
58.999004 207.000000 0.547852 1.193695 
58.999004 207.899994 0.541812 1.174037 
58.999004 208.799988 0.535236 1.150420 
58.999004 209.699997 0.528262 1.122815 
58.999004 210.599991 0.521045 1.091193 
58.999004 211.500000 0.513868 1.055520 
58.999004 212.399994 0.507333 1.015762 
58.999004 213.299988 0.503096 0.971878 
58.999004 214.199997 0.506038 0.923815 
58.999004 215.099991 0.530935 0.871485 
58.999004 216.000000 0.622893 0.814683 
58.999004 216.899994 0.915641 0.752886 
58.999004 217.799988 1.757347 0.685117 
58.999004 218.699997 3.669849 0.613198 
58.999004 219.599991 5.560761 0.563553 
58.999004 220.500000 3.735773 0.586771 
58.999004 221.399994 1.805604 0.630983 
58.999004 222.299988 0.931917 0.670094 
58.999004 223.199997 0.618244 0.702762 
58.999004 224.099991 0.514315 0.730253 
58.999004 225.000000 0.481528 0.753215 
58.999004 225.899994 0.472036 0.771893 
58.999004 226.799988 0.469917 0.786379 
58.999004 227.699997 0.469909 0.796709 
58.999004 228.599991 0.470266 0.802902 
58.999004 229.500000 0.470425 0.804965 
