57.999004 46.799999 6.937415 0.439156 
57.999004 47.699997 4.125993 0.508837 
57.999004 48.599998 1.889844 0.598424 
57.999004 49.500000 0.950599 0.682392 
57.999004 50.399998 0.629488 0.759842 
57.999004 51.299999 0.529650 0.832124 
57.999004 52.199997 0.503182 0.899910 
57.999004 53.099998 0.500891 0.963482 
57.999004 54.000000 0.506783 1.022987 
57.999004 54.899998 0.515654 1.078531 
57.999004 55.799999 0.525803 1.130206 
57.999004 56.699997 0.536674 1.178102 
57.999004 57.599998 0.548127 1.222313 
57.999004 58.500000 0.560171 1.262931 
57.999004 59.399998 0.572892 1.300050 
57.999004 60.299999 0.586426 1.333770 
57.999004 61.199997 0.600958 1.364190 
57.999004 62.099998 0.616712 1.391416 
57.999004 63.000000 0.633945 1.415558 
57.999004 63.899998 0.652927 1.436735 
57.999004 64.799995 0.673889 1.455074 
57.999004 65.699997 0.696994 1.470717 
57.999004 66.599998 0.722215 1.483824 
57.999004 67.500000 0.749312 1.494573 
57.999004 68.400002 0.777750 1.503166 
57.999004 69.299995 0.806709 1.509828 
57.999004 70.199997 0.835161 1.514799 
57.999004 71.099998 0.862021 1.518332 
57.999004 72.000000 0.886337 1.520678 
57.999004 72.900002 0.907456 1.522071 
57.999004 73.799995 0.925120 1.522725 
57.999004 74.699997 0.939428 1.522820 
57.999004 75.599998 0.950760 1.522501 
57.999004 76.500000 0.959644 1.521883 
57.999004 77.400002 0.966635 1.521053 
57.999004 78.299995 0.972233 1.520076 
57.999004 79.199997 0.976835 1.518999 
57.999004 80.099998 0.980735 1.517860 
57.999004 81.000000 0.984125 1.516688 
57.999004 81.900002 0.987127 1.515507 
57.999004 82.799995 0.989790 1.514337 
57.999004 83.699997 0.992147 1.513193 
57.999004 84.599998 0.994204 1.512091 
57.999004 85.500000 0.995962 1.511040 
57.999004 86.399994 0.997420 1.510049 
57.999004 87.299995 0.998588 1.509123 
57.999004 88.199997 0.999485 1.508266 
57.999004 89.099998 1.000139 1.507480 
57.999004 90.000000 1.000564 1.506762 
57.999004 90.899994 1.000815 1.506110 
57.999004 91.799995 1.000916 1.505521 
57.999004 92.699997 1.000903 1.504989 
57.999004 93.599998 1.000800 1.504508 
57.999004 94.500000 1.000650 1.504072 
57.999004 95.399994 1.000479 1.503675 
57.999004 96.299995 1.000358 1.503312 
57.999004 97.199997 1.000298 1.502977 
57.999004 98.099998 1.000308 1.502666 
57.999004 99.000000 1.000381 1.502377 
57.999004 99.899994 1.000517 1.502108 
57.999004 100.799995 1.000677 1.501859 
57.999004 101.699997 1.000829 1.501629 
57.999004 102.599998 1.000953 1.501419 
57.999004 103.500000 1.001035 1.501228 
57.999004 104.399994 1.001087 1.501055 
57.999004 105.299995 1.001120 1.500900 
57.999004 106.199997 1.001128 1.500763 
57.999004 107.099998 1.001109 1.500643 
57.999004 108.000000 1.001052 1.500538 
57.999004 108.899994 1.000955 1.500448 
57.999004 109.799995 1.000836 1.500370 
57.999004 110.699997 1.000723 1.500303 
57.999004 111.599998 1.000621 1.500245 
57.999004 112.500000 1.000553 1.500195 
57.999004 113.399994 1.000495 1.500151 
57.999004 114.299995 1.000441 1.500113 
57.999004 115.199997 1.000361 1.500080 
57.999004 116.099998 1.000287 1.500049 
57.999004 117.000000 1.000213 1.500022 
57.999004 117.899994 1.000154 1.499998 
57.999004 118.799995 1.000133 1.499976 
57.999004 119.699997 1.000133 1.499956 
57.999004 120.599998 1.000133 1.499937 
57.999004 121.500000 1.000133 1.499919 
57.999004 122.399994 1.000133 1.499903 
57.999004 123.299995 1.000133 1.499889 
57.999004 124.199997 1.000042 1.499877 
57.999004 125.099998 0.999902 1.499866 
57.999004 126.000000 0.999746 1.499855 
57.999004 126.899994 0.999612 1.499841 
57.999004 127.799995 0.999497 1.499823 
57.999004 128.699997 0.999363 1.499799 
57.999004 129.599991 0.999254 1.499768 
57.999004 130.500000 0.999136 1.499728 
57.999004 131.399994 0.998990 1.499679 
57.999004 132.300003 0.998837 1.499618 
57.999004 133.199997 0.998710 1.499543 
57.999004 134.099991 0.998626 1.499452 
57.999004 135.000000 0.998591 1.499343 
57.999004 135.899994 0.998604 1.499215 
57.999004 136.800003 0.998666 1.499070 
57.999004 137.699997 0.998774 1.498905 
57.999004 138.599991 0.998913 1.498722 
57.999004 139.500000 0.999004 1.498521 
57.999004 140.399994 0.999032 1.498301 
57.999004 141.300003 0.998939 1.498061 
57.999004 142.199997 0.998716 1.497799 
57.999004 143.099991 0.998376 1.497511 
57.999004 144.000000 0.997985 1.497189 
57.999004 144.899994 0.997583 1.496827 
57.999004 145.800003 0.997212 1.496418 
57.999004 146.699997 0.996867 1.495955 
57.999004 147.599991 0.996516 1.495430 
57.999004 148.500000 0.996114 1.494834 
57.999004 149.399994 0.995640 1.494160 
57.999004 150.300003 0.995067 1.493396 
57.999004 151.199997 0.994394 1.492530 
57.999004 152.099991 0.993644 1.491546 
57.999004 153.000000 0.992832 1.490429 
57.999004 153.899994 0.991951 1.489159 
57.999004 154.800003 0.990921 1.487716 
57.999004 155.699997 0.989596 1.486076 
57.999004 156.599991 0.987753 1.484209 
57.999004 157.500000 0.985087 1.482077 
57.999004 158.399994 0.981203 1.479631 
57.999004 159.300003 0.975626 1.476804 
57.999004 160.199997 0.967830 1.473507 
57.999004 161.099991 0.957293 1.469623 
57.999004 162.000000 0.943568 1.465000 
57.999004 162.899994 0.926383 1.459453 
57.999004 163.800003 0.905712 1.452756 
57.999004 164.699997 0.881831 1.444651 
57.999004 165.599991 0.855298 1.434856 
57.999004 166.500000 0.826889 1.423071 
57.999004 167.399994 0.797482 1.408993 
57.999004 168.300003 0.767945 1.392325 
57.999004 169.199997 0.739022 1.372786 
57.999004 170.099991 0.711277 1.350114 
57.999004 171.000000 0.685078 1.324069 
57.999004 171.899994 0.660625 1.294436 
57.999004 172.799988 0.637979 1.261020 
57.999004 173.699997 0.617124 1.223645 
57.999004 174.599991 0.598041 1.182152 
57.999004 175.500000 0.580752 1.136399 
57.999004 176.399994 0.565470 1.086254 
57.999004 177.299988 0.552900 1.031598 
57.999004 178.199997 0.545056 0.972314 
57.999004 179.099991 0.547711 0.908282 
57.999004 180.000000 0.577926 0.839342 
57.999004 180.899994 0.687298 0.765202 
57.999004 181.799988 1.029734 0.685212 
57.999004 182.699997 2.015068 0.598198 
57.999004 183.599991 4.322008 0.506010 
57.999004 184.500000 7.106246 0.437340 
57.999004 185.399994 6.025518 0.459060 
57.999004 186.299988 3.092591 0.541361 
57.999004 187.199997 1.450690 0.627637 
57.999004 188.099991 0.825905 0.706574 
57.999004 189.000000 0.616576 0.778908 
57.999004 189.899994 0.551454 0.845626 
57.999004 190.799988 0.535073 0.907160 
57.999004 191.699997 0.535627 0.963695 
57.999004 192.599991 0.542326 1.015332 
57.999004 193.500000 0.551242 1.062149 
57.999004 194.399994 0.560727 1.104218 
57.999004 195.299988 0.569923 1.141614 
57.999004 196.199997 0.578284 1.174412 
57.999004 197.099991 0.585414 1.202690 
57.999004 198.000000 0.591029 1.226525 
57.999004 198.899994 0.594953 1.245988 
57.999004 199.799988 0.597108 1.261147 
57.999004 200.699997 0.597513 1.272058 
57.999004 201.599991 0.596249 1.278771 
57.999004 202.500000 0.593480 1.281323 
57.999004 203.399994 0.589371 1.279743 
57.999004 204.299988 0.584109 1.274046 
57.999004 205.199997 0.577882 1.264243 
57.999004 206.099991 0.570867 1.250331 
57.999004 207.000000 0.563221 1.232304 
57.999004 207.899994 0.555095 1.210148 
57.999004 208.799988 0.546620 1.183845 
57.999004 209.699997 0.537920 1.153371 
57.999004 210.599991 0.529153 1.118703 
57.999004 211.500000 0.520569 1.079812 
57.999004 212.399994 0.512728 1.036670 
57.999004 213.299988 0.507158 0.989241 
57.999004 214.199997 0.508410 0.937484 
57.999004 215.099991 0.530308 0.881321 
57.999004 216.000000 0.615396 0.820568 
57.999004 216.899994 0.891435 0.754739 
57.999004 217.799988 1.699792 0.682861 
57.999004 218.699997 3.601455 0.606274 
57.999004 219.599991 5.716165 0.549518 
57.999004 220.500000 4.059513 0.567864 
57.999004 221.399994 1.975734 0.612629 
57.999004 222.299988 0.994953 0.652878 
57.999004 223.199997 0.638652 0.686380 
57.999004 224.099991 0.520107 0.714489 
57.999004 225.000000 0.482536 0.737937 
57.999004 225.899994 0.471504 0.757002 
57.999004 226.799988 0.468893 0.771785 
57.999004 227.699997 0.468732 0.782328 
57.999004 228.599991 0.469048 0.788649 
57.999004 229.500000 0.469200 0.790754 
