0.994000 0.000000 1.699192 0.880011 
0.994000 0.900000 1.699144 0.880011 
0.994000 1.800000 1.699165 0.880011 
0.994000 2.700000 1.699174 0.880011 
0.994000 3.600000 1.699183 0.880011 
0.994000 4.500000 1.699186 0.880011 
0.994000 5.400000 1.699188 0.880011 
0.994000 6.300000 1.699191 0.880010 
0.994000 7.200000 1.699192 0.880010 
0.994000 8.099999 1.699193 0.880010 
0.994000 9.000000 1.699193 0.880010 
0.994000 9.900000 1.699193 0.880010 
0.994000 10.799999 1.699193 0.880010 
0.994000 11.700000 1.699193 0.880010 
0.994000 12.599999 1.699193 0.880010 
0.994000 13.500000 1.699193 0.880010 
0.994000 14.400000 1.699193 0.880010 
0.994000 15.299999 1.699193 0.880010 
0.994000 16.199999 1.699193 0.880010 
0.994000 17.100000 1.699193 0.880010 
0.994000 18.000000 1.699193 0.880010 
0.994000 18.900000 1.699193 0.880010 
0.994000 19.799999 1.699193 0.880010 
0.994000 20.699999 1.699193 0.880010 
0.994000 21.599998 1.699193 0.880010 
0.994000 22.500000 1.699193 0.880010 
0.994000 23.400000 1.699193 0.880010 
0.994000 24.299999 1.699193 0.880010 
0.994000 25.199999 1.699193 0.880010 
0.994000 26.099998 1.699193 0.880010 
0.994000 27.000000 1.699193 0.880010 
0.994000 27.900000 1.699193 0.880010 
0.994000 28.799999 1.699193 0.880010 
0.994000 29.699999 1.699193 0.880010 
0.994000 30.599998 1.699193 0.880010 
0.994000 31.500000 1.699193 0.880010 
0.994000 32.399998 1.699193 0.880010 
0.994000 33.299999 1.699193 0.880010 
0.994000 34.200001 1.699193 0.880010 
0.994000 35.099998 1.699193 0.880010 
0.994000 36.000000 1.699193 0.880010 
0.994000 36.899998 1.699193 0.880010 
0.994000 37.799999 1.699193 0.880010 
0.994000 38.700001 1.699193 0.880010 
0.994000 39.599998 1.699193 0.880010 
0.994000 40.500000 1.699193 0.880010 
0.994000 41.399998 1.699193 0.880010 
0.994000 42.299999 1.699193 0.880010 
0.994000 43.199997 1.699193 0.880010 
0.994000 44.099998 1.699193 0.880010 
0.994000 45.000000 1.699193 0.880010 
0.994000 45.899998 1.699193 0.880010 
0.994000 46.799999 1.699193 0.880010 
0.994000 47.699997 1.699193 0.880010 
0.994000 48.599998 1.699193 0.880010 
0.994000 49.500000 1.699193 0.880010 
0.994000 50.399998 1.699193 0.880010 
0.994000 51.299999 1.699193 0.880010 
0.994000 52.199997 1.699193 0.880010 
0.994000 53.099998 1.699193 0.880010 
0.994000 54.000000 1.699193 0.880010 
0.994000 54.899998 1.699193 0.880010 
0.994000 55.799999 1.699193 0.880010 
0.994000 56.699997 1.699193 0.880010 
0.994000 57.599998 1.699193 0.880010 
0.994000 58.500000 1.699193 0.880010 
0.994000 59.399998 1.699193 0.880010 
0.994000 60.299999 1.699193 0.880010 
0.994000 61.199997 1.699193 0.880010 
0.994000 62.099998 1.699193 0.880010 
0.994000 63.000000 1.699193 0.880010 
0.994000 63.899998 1.699193 0.880010 
0.994000 64.799995 1.699193 0.880010 
0.994000 65.699997 1.699193 0.880010 
0.994000 66.599998 1.699193 0.880010 
0.994000 67.500000 1.699193 0.880010 
0.994000 68.400002 1.699193 0.880010 
0.994000 69.299995 1.699193 0.880010 
0.994000 70.199997 1.699193 0.880010 
0.994000 71.099998 1.699193 0.880010 
0.994000 72.000000 1.699193 0.880010 
0.994000 72.900002 1.699193 0.880010 
0.994000 73.799995 1.699193 0.880010 
0.994000 74.699997 1.699193 0.880010 
0.994000 75.599998 1.699193 0.880010 
0.994000 76.500000 1.699193 0.880010 
0.994000 77.400002 1.699193 0.880010 
0.994000 78.299995 1.699193 0.880010 
0.994000 79.199997 1.699193 0.880010 
0.994000 80.099998 1.699193 0.880010 
0.994000 81.000000 1.699193 0.880010 
0.994000 81.900002 1.699193 0.880010 
0.994000 82.799995 1.699193 0.880010 
0.994000 83.699997 1.699193 0.880010 
0.994000 84.599998 1.699193 0.880010 
0.994000 85.500000 1.699193 0.880010 
0.994000 86.399994 1.699193 0.880010 
0.994000 87.299995 1.699193 0.880010 
0.994000 88.199997 1.699193 0.880010 
0.994000 89.099998 1.699193 0.880010 
0.994000 90.000000 1.699193 0.880010 
0.994000 90.899994 1.699193 0.880010 
0.994000 91.799995 1.699193 0.880010 
0.994000 92.699997 1.699193 0.880010 
0.994000 93.599998 1.699193 0.880010 
0.994000 94.500000 1.699193 0.880010 
0.994000 95.399994 1.699193 0.880010 
0.994000 96.299995 1.699193 0.880010 
0.994000 97.199997 1.699193 0.880010 
0.994000 98.099998 1.699193 0.880010 
0.994000 99.000000 1.699193 0.880010 
0.994000 99.899994 1.699193 0.880010 
0.994000 100.799995 1.699193 0.880010 
0.994000 101.699997 1.699193 0.880010 
0.994000 102.599998 1.699193 0.880010 
0.994000 103.500000 1.699193 0.880010 
0.994000 104.399994 1.699193 0.880010 
0.994000 105.299995 1.699193 0.880010 
0.994000 106.199997 1.699193 0.880010 
0.994000 107.099998 1.699193 0.880010 
0.994000 108.000000 1.699193 0.880010 
0.994000 108.899994 1.699193 0.880010 
0.994000 109.799995 1.699193 0.880010 
0.994000 110.699997 1.699193 0.880010 
0.994000 111.599998 1.699193 0.880010 
0.994000 112.500000 1.699193 0.880010 
0.994000 113.399994 1.699193 0.880010 
0.994000 114.299995 1.699193 0.880010 
0.994000 115.199997 1.699193 0.880010 
0.994000 116.099998 1.699193 0.880010 
0.994000 117.000000 1.699193 0.880010 
0.994000 117.899994 1.699193 0.880010 
0.994000 118.799995 1.699193 0.880010 
0.994000 119.699997 1.699193 0.880010 
0.994000 120.599998 1.699193 0.880010 
0.994000 121.500000 1.699193 0.880010 
0.994000 122.399994 1.699193 0.880010 
0.994000 123.299995 1.699193 0.880010 
0.994000 124.199997 1.699193 0.880010 
0.994000 125.099998 1.699193 0.880010 
0.994000 126.000000 1.699193 0.880010 
0.994000 126.899994 1.699193 0.880010 
0.994000 127.799995 1.699193 0.880010 
0.994000 128.699997 1.699193 0.880010 
0.994000 129.599991 1.699193 0.880010 
0.994000 130.500000 1.699193 0.880010 
0.994000 131.399994 1.699193 0.880010 
0.994000 132.300003 1.699193 0.880010 
0.994000 133.199997 1.699193 0.880010 
0.994000 134.099991 1.699193 0.880010 
0.994000 135.000000 1.699193 0.880010 
0.994000 135.899994 1.699193 0.880010 
0.994000 136.800003 1.699193 0.880010 
0.994000 137.699997 1.699193 0.880010 
0.994000 138.599991 1.699193 0.880010 
0.994000 139.500000 1.699193 0.880010 
0.994000 140.399994 1.699193 0.880010 
0.994000 141.300003 1.699193 0.880010 
0.994000 142.199997 1.699193 0.880010 
0.994000 143.099991 1.699193 0.880010 
0.994000 144.000000 1.699193 0.880010 
0.994000 144.899994 1.699193 0.880010 
0.994000 145.800003 1.699193 0.880010 
0.994000 146.699997 1.699193 0.880010 
0.994000 147.599991 1.699193 0.880010 
0.994000 148.500000 1.699193 0.880010 
0.994000 149.399994 1.699193 0.880010 
0.994000 150.300003 1.699193 0.880010 
0.994000 151.199997 1.699193 0.880010 
0.994000 152.099991 1.699193 0.880010 
0.994000 153.000000 1.699193 0.880010 
0.994000 153.899994 1.699193 0.880010 
0.994000 154.800003 1.699193 0.880010 
0.994000 155.699997 1.699193 0.880010 
0.994000 156.599991 1.699193 0.880010 
0.994000 157.500000 1.699193 0.880010 
0.994000 158.399994 1.699193 0.880010 
0.994000 159.300003 1.699193 0.880010 
0.994000 160.199997 1.699193 0.880010 
0.994000 161.099991 1.699193 0.880010 
0.994000 162.000000 1.699193 0.880010 
0.994000 162.899994 1.699193 0.880010 
0.994000 163.800003 1.699193 0.880010 
0.994000 164.699997 1.699193 0.880010 
0.994000 165.599991 1.699193 0.880010 
0.994000 166.500000 1.699193 0.880010 
0.994000 167.399994 1.699193 0.880010 
0.994000 168.300003 1.699193 0.880010 
0.994000 169.199997 1.699193 0.880010 
0.994000 170.099991 1.699193 0.880010 
0.994000 171.000000 1.699193 0.880010 
0.994000 171.899994 1.699193 0.880010 
0.994000 172.799988 1.699193 0.880010 
0.994000 173.699997 1.699193 0.880010 
0.994000 174.599991 1.699193 0.880010 
0.994000 175.500000 1.699193 0.880010 
0.994000 176.399994 1.699193 0.880010 
0.994000 177.299988 1.699193 0.880010 
0.994000 178.199997 1.699193 0.880010 
0.994000 179.099991 1.699193 0.880010 
0.994000 180.000000 1.699193 0.880010 
0.994000 180.899994 1.699193 0.880010 
0.994000 181.799988 1.699193 0.880010 
0.994000 182.699997 1.699193 0.880010 
0.994000 183.599991 1.699193 0.880010 
