0.755000 0.000000 1.848465 0.916698 
0.755000 0.900000 1.848418 0.916699 
0.755000 1.800000 1.848437 0.916698 
0.755000 2.700000 1.848445 0.916698 
0.755000 3.600000 1.848451 0.916698 
0.755000 4.500000 1.848454 0.916698 
0.755000 5.400000 1.848456 0.916698 
0.755000 6.300000 1.848457 0.916698 
0.755000 7.200000 1.848458 0.916698 
0.755000 8.099999 1.848459 0.916698 
0.755000 9.000000 1.848459 0.916698 
0.755000 9.900000 1.848459 0.916698 
0.755000 10.799999 1.848459 0.916698 
0.755000 11.700000 1.848459 0.916698 
0.755000 12.599999 1.848459 0.916698 
0.755000 13.500000 1.848459 0.916698 
0.755000 14.400000 1.848459 0.916698 
0.755000 15.299999 1.848459 0.916698 
0.755000 16.199999 1.848459 0.916698 
0.755000 17.100000 1.848459 0.916698 
0.755000 18.000000 1.848459 0.916698 
0.755000 18.900000 1.848459 0.916698 
0.755000 19.799999 1.848459 0.916698 
0.755000 20.699999 1.848459 0.916698 
0.755000 21.599998 1.848459 0.916698 
0.755000 22.500000 1.848459 0.916698 
0.755000 23.400000 1.848459 0.916698 
0.755000 24.299999 1.848459 0.916698 
0.755000 25.199999 1.848459 0.916698 
0.755000 26.099998 1.848459 0.916698 
0.755000 27.000000 1.848459 0.916698 
0.755000 27.900000 1.848459 0.916698 
0.755000 28.799999 1.848459 0.916698 
0.755000 29.699999 1.848459 0.916698 
0.755000 30.599998 1.848459 0.916698 
0.755000 31.500000 1.848459 0.916698 
0.755000 32.399998 1.848459 0.916698 
0.755000 33.299999 1.848459 0.916698 
0.755000 34.200001 1.848459 0.916698 
0.755000 35.099998 1.848459 0.916698 
0.755000 36.000000 1.848459 0.916698 
0.755000 36.899998 1.848459 0.916698 
0.755000 37.799999 1.848459 0.916698 
0.755000 38.700001 1.848459 0.916698 
0.755000 39.599998 1.848459 0.916698 
0.755000 40.500000 1.848459 0.916698 
0.755000 41.399998 1.848459 0.916698 
0.755000 42.299999 1.848459 0.916698 
0.755000 43.199997 1.848459 0.916698 
0.755000 44.099998 1.848459 0.916698 
0.755000 45.000000 1.848459 0.916698 
0.755000 45.899998 1.848459 0.916698 
0.755000 46.799999 1.848459 0.916698 
0.755000 47.699997 1.848459 0.916698 
0.755000 48.599998 1.848459 0.916698 
0.755000 49.500000 1.848459 0.916698 
0.755000 50.399998 1.848459 0.916698 
0.755000 51.299999 1.848459 0.916698 
0.755000 52.199997 1.848459 0.916698 
0.755000 53.099998 1.848459 0.916698 
0.755000 54.000000 1.848459 0.916698 
0.755000 54.899998 1.848459 0.916698 
0.755000 55.799999 1.848459 0.916698 
0.755000 56.699997 1.848459 0.916698 
0.755000 57.599998 1.848459 0.916698 
0.755000 58.500000 1.848459 0.916698 
0.755000 59.399998 1.848459 0.916698 
0.755000 60.299999 1.848459 0.916698 
0.755000 61.199997 1.848459 0.916698 
0.755000 62.099998 1.848459 0.916698 
0.755000 63.000000 1.848459 0.916698 
0.755000 63.899998 1.848459 0.916698 
0.755000 64.799995 1.848459 0.916698 
0.755000 65.699997 1.848459 0.916698 
0.755000 66.599998 1.848459 0.916698 
0.755000 67.500000 1.848459 0.916698 
0.755000 68.400002 1.848459 0.916698 
0.755000 69.299995 1.848459 0.916698 
0.755000 70.199997 1.848459 0.916698 
0.755000 71.099998 1.848459 0.916698 
0.755000 72.000000 1.848459 0.916698 
0.755000 72.900002 1.848459 0.916698 
0.755000 73.799995 1.848459 0.916698 
0.755000 74.699997 1.848459 0.916698 
0.755000 75.599998 1.848459 0.916698 
0.755000 76.500000 1.848459 0.916698 
0.755000 77.400002 1.848459 0.916698 
0.755000 78.299995 1.848459 0.916698 
0.755000 79.199997 1.848459 0.916698 
0.755000 80.099998 1.848459 0.916698 
0.755000 81.000000 1.848459 0.916698 
0.755000 81.900002 1.848459 0.916698 
0.755000 82.799995 1.848459 0.916698 
0.755000 83.699997 1.848459 0.916698 
0.755000 84.599998 1.848459 0.916698 
0.755000 85.500000 1.848459 0.916698 
0.755000 86.399994 1.848459 0.916698 
0.755000 87.299995 1.848459 0.916698 
0.755000 88.199997 1.848459 0.916698 
0.755000 89.099998 1.848459 0.916698 
0.755000 90.000000 1.848459 0.916698 
0.755000 90.899994 1.848459 0.916698 
0.755000 91.799995 1.848459 0.916698 
0.755000 92.699997 1.848459 0.916698 
0.755000 93.599998 1.848459 0.916698 
0.755000 94.500000 1.848459 0.916698 
0.755000 95.399994 1.848459 0.916698 
0.755000 96.299995 1.848459 0.916698 
0.755000 97.199997 1.848459 0.916698 
0.755000 98.099998 1.848459 0.916698 
0.755000 99.000000 1.848459 0.916698 
0.755000 99.899994 1.848459 0.916698 
0.755000 100.799995 1.848459 0.916698 
0.755000 101.699997 1.848459 0.916698 
0.755000 102.599998 1.848459 0.916698 
0.755000 103.500000 1.848459 0.916698 
0.755000 104.399994 1.848459 0.916698 
0.755000 105.299995 1.848459 0.916698 
0.755000 106.199997 1.848459 0.916698 
0.755000 107.099998 1.848459 0.916698 
0.755000 108.000000 1.848459 0.916698 
0.755000 108.899994 1.848459 0.916698 
0.755000 109.799995 1.848459 0.916698 
0.755000 110.699997 1.848459 0.916698 
0.755000 111.599998 1.848459 0.916698 
0.755000 112.500000 1.848459 0.916698 
0.755000 113.399994 1.848459 0.916698 
0.755000 114.299995 1.848459 0.916698 
0.755000 115.199997 1.848459 0.916698 
0.755000 116.099998 1.848459 0.916698 
0.755000 117.000000 1.848459 0.916698 
0.755000 117.899994 1.848459 0.916698 
0.755000 118.799995 1.848459 0.916698 
0.755000 119.699997 1.848459 0.916698 
0.755000 120.599998 1.848459 0.916698 
0.755000 121.500000 1.848459 0.916698 
0.755000 122.399994 1.848459 0.916698 
0.755000 123.299995 1.848459 0.916698 
0.755000 124.199997 1.848459 0.916698 
0.755000 125.099998 1.848459 0.916698 
