0.136000 0.000000 1.596632 1.679040 
0.136000 0.900000 1.596622 1.679040 
0.136000 1.800000 1.596626 1.679040 
0.136000 2.700000 1.596627 1.679041 
0.136000 3.600000 1.596627 1.679043 
0.136000 4.500000 1.596628 1.679044 
0.136000 5.400000 1.596628 1.679044 
0.136000 6.300000 1.596628 1.679045 
0.136000 7.200000 1.596628 1.679045 
0.136000 8.099999 1.596628 1.679045 
0.136000 9.000000 1.596628 1.679045 
0.136000 9.900000 1.596628 1.679045 
0.136000 10.799999 1.596628 1.679045 
0.136000 11.700000 1.596628 1.679045 
0.136000 12.599999 1.596628 1.679045 
0.136000 13.500000 1.596628 1.679045 
0.136000 14.400000 1.596628 1.679045 
0.136000 15.299999 1.596628 1.679045 
0.136000 16.199999 1.596628 1.679045 
0.136000 17.100000 1.596628 1.679045 
0.136000 18.000000 1.596628 1.679045 
0.136000 18.900000 1.596628 1.679045 
0.136000 19.799999 1.596628 1.679045 
0.136000 20.699999 1.596628 1.679045 
0.136000 21.599998 1.596628 1.679045 
0.136000 22.500000 1.596628 1.679045 
0.136000 23.400000 1.596628 1.679045 
0.136000 24.299999 1.596628 1.679045 
0.136000 25.199999 1.596628 1.679045 
0.136000 26.099998 1.596628 1.679045 
0.136000 27.000000 1.596628 1.679045 
0.136000 27.900000 1.596628 1.679045 
0.136000 28.799999 1.596628 1.679045 
0.136000 29.699999 1.596628 1.679045 
0.136000 30.599998 1.596628 1.679045 
0.136000 31.500000 1.596628 1.679045 
0.136000 32.399998 1.596628 1.679045 
0.136000 33.299999 1.596628 1.679045 
0.136000 34.200001 1.596628 1.679045 
0.136000 35.099998 1.596628 1.679045 
0.136000 36.000000 1.596628 1.679045 
0.136000 36.899998 1.596628 1.679045 
0.136000 37.799999 1.596628 1.679045 
0.136000 38.700001 1.596628 1.679045 
0.136000 39.599998 1.596628 1.679045 
0.136000 40.500000 1.596628 1.679045 
0.136000 41.399998 1.596628 1.679045 
0.136000 42.299999 1.596628 1.679045 
0.136000 43.199997 1.596628 1.679045 
0.136000 44.099998 1.596628 1.679045 
0.136000 45.000000 1.596628 1.679045 
0.136000 45.899998 1.596628 1.679045 
0.136000 46.799999 1.596628 1.679045 
0.136000 47.699997 1.596628 1.679045 
0.136000 48.599998 1.596628 1.679045 
0.136000 49.500000 1.596628 1.679045 
0.136000 50.399998 1.596628 1.679045 
0.136000 51.299999 1.596628 1.679045 
0.136000 52.199997 1.596628 1.679045 
0.136000 53.099998 1.596628 1.679045 
0.136000 54.000000 1.596628 1.679045 
0.136000 54.899998 1.596628 1.679045 
0.136000 55.799999 1.596628 1.679045 
0.136000 56.699997 1.596628 1.679045 
0.136000 57.599998 1.596628 1.679045 
0.136000 58.500000 1.596628 1.679045 
0.136000 59.399998 1.596628 1.679045 
0.136000 60.299999 1.596628 1.679045 
0.136000 61.199997 1.596628 1.679045 
0.136000 62.099998 1.596628 1.679045 
0.136000 63.000000 1.596628 1.679045 
0.136000 63.899998 1.596628 1.679045 
0.136000 64.799995 1.596628 1.679045 
0.136000 65.699997 1.596628 1.679045 
0.136000 66.599998 1.596628 1.679045 
0.136000 67.500000 1.596628 1.679045 
0.136000 68.400002 1.596628 1.679045 
0.136000 69.299995 1.596628 1.679045 
0.136000 70.199997 1.596628 1.679045 
0.136000 71.099998 1.596628 1.679045 
0.136000 72.000000 1.596628 1.679045 
0.136000 72.900002 1.596628 1.679045 
0.136000 73.799995 1.596628 1.679045 
0.136000 74.699997 1.596628 1.679045 
0.136000 75.599998 1.596628 1.679045 
0.136000 76.500000 1.596628 1.679045 
0.136000 77.400002 1.596628 1.679045 
0.136000 78.299995 1.596628 1.679045 
0.136000 79.199997 1.596628 1.679045 
0.136000 80.099998 1.596628 1.679045 
0.136000 81.000000 1.596628 1.679045 
0.136000 81.900002 1.596628 1.679045 
0.136000 82.799995 1.596628 1.679045 
0.136000 83.699997 1.596628 1.679045 
0.136000 84.599998 1.596628 1.679045 
0.136000 85.500000 1.596628 1.679045 
0.136000 86.399994 1.596628 1.679045 
0.136000 87.299995 1.596628 1.679045 
0.136000 88.199997 1.596628 1.679045 
0.136000 89.099998 1.596628 1.679045 
0.136000 90.000000 1.596628 1.679045 
0.136000 90.899994 1.596628 1.679045 
0.136000 91.799995 1.596628 1.679045 
0.136000 92.699997 1.596628 1.679045 
0.136000 93.599998 1.596628 1.679045 
0.136000 94.500000 1.596628 1.679045 
0.136000 95.399994 1.596628 1.679045 
0.136000 96.299995 1.596628 1.679045 
0.136000 97.199997 1.596628 1.679045 
0.136000 98.099998 1.596628 1.679045 
0.136000 99.000000 1.596628 1.679045 
0.136000 99.899994 1.596628 1.679045 
0.136000 100.799995 1.596628 1.679045 
0.136000 101.699997 1.596628 1.679045 
0.136000 102.599998 1.596628 1.679045 
0.136000 103.500000 1.596628 1.679045 
0.136000 104.399994 1.596628 1.679045 
0.136000 105.299995 1.596628 1.679045 
0.136000 106.199997 1.596628 1.679045 
0.136000 107.099998 1.596628 1.679045 
0.136000 108.000000 1.596628 1.679045 
0.136000 108.899994 1.596628 1.679045 
0.136000 109.799995 1.596628 1.679045 
