0.735000 0.000000 1.857898 0.924330 
0.735000 0.900000 1.857850 0.924330 
0.735000 1.800000 1.857871 0.924330 
0.735000 2.700000 1.857877 0.924330 
0.735000 3.600000 1.857884 0.924330 
0.735000 4.500000 1.857886 0.924330 
0.735000 5.400000 1.857888 0.924330 
0.735000 6.300000 1.857889 0.924329 
0.735000 7.200000 1.857891 0.924329 
0.735000 8.099999 1.857891 0.924329 
0.735000 9.000000 1.857891 0.924329 
0.735000 9.900000 1.857891 0.924329 
0.735000 10.799999 1.857892 0.924329 
0.735000 11.700000 1.857892 0.924329 
0.735000 12.599999 1.857892 0.924329 
0.735000 13.500000 1.857892 0.924329 
0.735000 14.400000 1.857892 0.924329 
0.735000 15.299999 1.857892 0.924329 
0.735000 16.199999 1.857892 0.924329 
0.735000 17.100000 1.857892 0.924329 
0.735000 18.000000 1.857892 0.924329 
0.735000 18.900000 1.857892 0.924329 
0.735000 19.799999 1.857892 0.924329 
0.735000 20.699999 1.857892 0.924329 
0.735000 21.599998 1.857892 0.924329 
0.735000 22.500000 1.857892 0.924329 
0.735000 23.400000 1.857892 0.924329 
0.735000 24.299999 1.857892 0.924329 
0.735000 25.199999 1.857892 0.924329 
0.735000 26.099998 1.857892 0.924329 
0.735000 27.000000 1.857892 0.924329 
0.735000 27.900000 1.857892 0.924329 
0.735000 28.799999 1.857892 0.924329 
0.735000 29.699999 1.857892 0.924329 
0.735000 30.599998 1.857892 0.924329 
0.735000 31.500000 1.857892 0.924329 
0.735000 32.399998 1.857892 0.924329 
0.735000 33.299999 1.857892 0.924329 
0.735000 34.200001 1.857892 0.924329 
0.735000 35.099998 1.857892 0.924329 
0.735000 36.000000 1.857892 0.924329 
0.735000 36.899998 1.857892 0.924329 
0.735000 37.799999 1.857892 0.924329 
0.735000 38.700001 1.857892 0.924329 
0.735000 39.599998 1.857892 0.924329 
0.735000 40.500000 1.857892 0.924329 
0.735000 41.399998 1.857892 0.924329 
0.735000 42.299999 1.857892 0.924329 
0.735000 43.199997 1.857892 0.924329 
0.735000 44.099998 1.857892 0.924329 
0.735000 45.000000 1.857892 0.924329 
0.735000 45.899998 1.857892 0.924329 
0.735000 46.799999 1.857892 0.924329 
0.735000 47.699997 1.857892 0.924329 
0.735000 48.599998 1.857892 0.924329 
0.735000 49.500000 1.857892 0.924329 
0.735000 50.399998 1.857892 0.924329 
0.735000 51.299999 1.857892 0.924329 
0.735000 52.199997 1.857892 0.924329 
0.735000 53.099998 1.857892 0.924329 
0.735000 54.000000 1.857892 0.924329 
0.735000 54.899998 1.857892 0.924329 
0.735000 55.799999 1.857892 0.924329 
0.735000 56.699997 1.857892 0.924329 
0.735000 57.599998 1.857892 0.924329 
0.735000 58.500000 1.857892 0.924329 
0.735000 59.399998 1.857892 0.924329 
0.735000 60.299999 1.857892 0.924329 
0.735000 61.199997 1.857892 0.924329 
0.735000 62.099998 1.857892 0.924329 
0.735000 63.000000 1.857892 0.924329 
0.735000 63.899998 1.857892 0.924329 
0.735000 64.799995 1.857892 0.924329 
0.735000 65.699997 1.857892 0.924329 
0.735000 66.599998 1.857892 0.924329 
0.735000 67.500000 1.857892 0.924329 
0.735000 68.400002 1.857892 0.924329 
0.735000 69.299995 1.857892 0.924329 
0.735000 70.199997 1.857892 0.924329 
0.735000 71.099998 1.857892 0.924329 
0.735000 72.000000 1.857892 0.924329 
0.735000 72.900002 1.857892 0.924329 
0.735000 73.799995 1.857892 0.924329 
0.735000 74.699997 1.857892 0.924329 
0.735000 75.599998 1.857892 0.924329 
0.735000 76.500000 1.857892 0.924329 
0.735000 77.400002 1.857892 0.924329 
0.735000 78.299995 1.857892 0.924329 
0.735000 79.199997 1.857892 0.924329 
0.735000 80.099998 1.857892 0.924329 
0.735000 81.000000 1.857892 0.924329 
0.735000 81.900002 1.857892 0.924329 
0.735000 82.799995 1.857892 0.924329 
0.735000 83.699997 1.857892 0.924329 
0.735000 84.599998 1.857892 0.924329 
0.735000 85.500000 1.857892 0.924329 
0.735000 86.399994 1.857892 0.924329 
0.735000 87.299995 1.857892 0.924329 
0.735000 88.199997 1.857892 0.924329 
0.735000 89.099998 1.857892 0.924329 
0.735000 90.000000 1.857892 0.924329 
0.735000 90.899994 1.857892 0.924329 
0.735000 91.799995 1.857892 0.924329 
0.735000 92.699997 1.857892 0.924329 
0.735000 93.599998 1.857892 0.924329 
0.735000 94.500000 1.857892 0.924329 
0.735000 95.399994 1.857892 0.924329 
0.735000 96.299995 1.857892 0.924329 
0.735000 97.199997 1.857892 0.924329 
0.735000 98.099998 1.857892 0.924329 
0.735000 99.000000 1.857892 0.924329 
0.735000 99.899994 1.857892 0.924329 
0.735000 100.799995 1.857892 0.924329 
0.735000 101.699997 1.857892 0.924329 
0.735000 102.599998 1.857892 0.924329 
0.735000 103.500000 1.857892 0.924329 
0.735000 104.399994 1.857892 0.924329 
