0.036000 0.000000 1.464321 1.864418 
0.036000 0.900000 1.464319 1.864419 
0.036000 1.800000 1.464320 1.864418 
0.036000 2.700000 1.464320 1.864419 
0.036000 3.600000 1.464320 1.864420 
0.036000 4.500000 1.464320 1.864420 
0.036000 5.400000 1.464320 1.864420 
0.036000 6.300000 1.464320 1.864420 
0.036000 7.200000 1.464320 1.864420 
0.036000 8.099999 1.464320 1.864421 
0.036000 9.000000 1.464320 1.864421 
0.036000 9.900000 1.464320 1.864421 
0.036000 10.799999 1.464320 1.864421 
0.036000 11.700000 1.464320 1.864421 
0.036000 12.599999 1.464320 1.864421 
0.036000 13.500000 1.464320 1.864421 
0.036000 14.400000 1.464320 1.864421 
0.036000 15.299999 1.464320 1.864421 
0.036000 16.199999 1.464320 1.864421 
0.036000 17.100000 1.464320 1.864421 
0.036000 18.000000 1.464320 1.864421 
0.036000 18.900000 1.464320 1.864421 
0.036000 19.799999 1.464320 1.864421 
0.036000 20.699999 1.464320 1.864421 
0.036000 21.599998 1.464320 1.864421 
0.036000 22.500000 1.464320 1.864421 
0.036000 23.400000 1.464320 1.864421 
0.036000 24.299999 1.464320 1.864421 
0.036000 25.199999 1.464320 1.864421 
0.036000 26.099998 1.464320 1.864421 
0.036000 27.000000 1.464320 1.864421 
0.036000 27.900000 1.464320 1.864421 
0.036000 28.799999 1.464320 1.864421 
0.036000 29.699999 1.464320 1.864421 
0.036000 30.599998 1.464320 1.864421 
0.036000 31.500000 1.464320 1.864421 
0.036000 32.399998 1.464320 1.864421 
0.036000 33.299999 1.464320 1.864421 
0.036000 34.200001 1.464320 1.864421 
0.036000 35.099998 1.464320 1.864421 
0.036000 36.000000 1.464320 1.864421 
0.036000 36.899998 1.464320 1.864421 
0.036000 37.799999 1.464320 1.864421 
0.036000 38.700001 1.464320 1.864421 
0.036000 39.599998 1.464320 1.864421 
0.036000 40.500000 1.464320 1.864421 
0.036000 41.399998 1.464320 1.864421 
0.036000 42.299999 1.464320 1.864421 
0.036000 43.199997 1.464320 1.864421 
0.036000 44.099998 1.464320 1.864421 
0.036000 45.000000 1.464320 1.864421 
0.036000 45.899998 1.464320 1.864421 
0.036000 46.799999 1.464320 1.864421 
0.036000 47.699997 1.464320 1.864421 
0.036000 48.599998 1.464320 1.864421 
0.036000 49.500000 1.464320 1.864421 
0.036000 50.399998 1.464320 1.864421 
0.036000 51.299999 1.464320 1.864421 
0.036000 52.199997 1.464320 1.864421 
0.036000 53.099998 1.464320 1.864421 
0.036000 54.000000 1.464320 1.864421 
0.036000 54.899998 1.464320 1.864421 
0.036000 55.799999 1.464320 1.864421 
0.036000 56.699997 1.464320 1.864421 
0.036000 57.599998 1.464320 1.864421 
0.036000 58.500000 1.464320 1.864421 
0.036000 59.399998 1.464320 1.864421 
0.036000 60.299999 1.464320 1.864421 
0.036000 61.199997 1.464320 1.864421 
0.036000 62.099998 1.464320 1.864421 
0.036000 63.000000 1.464320 1.864421 
0.036000 63.899998 1.464320 1.864421 
0.036000 64.799995 1.464320 1.864421 
0.036000 65.699997 1.464320 1.864421 
0.036000 66.599998 1.464320 1.864421 
0.036000 67.500000 1.464320 1.864421 
0.036000 68.400002 1.464320 1.864421 
0.036000 69.299995 1.464320 1.864421 
0.036000 70.199997 1.464320 1.864421 
0.036000 71.099998 1.464320 1.864421 
0.036000 72.000000 1.464320 1.864421 
0.036000 72.900002 1.464320 1.864421 
0.036000 73.799995 1.464320 1.864421 
0.036000 74.699997 1.464320 1.864421 
0.036000 75.599998 1.464320 1.864421 
0.036000 76.500000 1.464320 1.864421 
0.036000 77.400002 1.464320 1.864421 
0.036000 78.299995 1.464320 1.864421 
0.036000 79.199997 1.464320 1.864421 
0.036000 80.099998 1.464320 1.864421 
0.036000 81.000000 1.464320 1.864421 
0.036000 81.900002 1.464320 1.864421 
0.036000 82.799995 1.464320 1.864421 
0.036000 83.699997 1.464320 1.864421 
0.036000 84.599998 1.464320 1.864421 
0.036000 85.500000 1.464320 1.864421 
0.036000 86.399994 1.464320 1.864421 
0.036000 87.299995 1.464320 1.864421 
0.036000 88.199997 1.464320 1.864421 
0.036000 89.099998 1.464320 1.864421 
0.036000 90.000000 1.464320 1.864421 
0.036000 90.899994 1.464320 1.864421 
0.036000 91.799995 1.464320 1.864421 
0.036000 92.699997 1.464320 1.864421 
0.036000 93.599998 1.464320 1.864421 
0.036000 94.500000 1.464320 1.864421 
0.036000 95.399994 1.464320 1.864421 
0.036000 96.299995 1.464320 1.864421 
0.036000 97.199997 1.464320 1.864421 
0.036000 98.099998 1.464320 1.864421 
0.036000 99.000000 1.464320 1.864421 
0.036000 99.899994 1.464320 1.864421 
0.036000 100.799995 1.464320 1.864421 
0.036000 101.699997 1.464320 1.864421 
0.036000 102.599998 1.464320 1.864421 
0.036000 103.500000 1.464320 1.864421 
0.036000 104.399994 1.464320 1.864421 
0.036000 105.299995 1.464320 1.864421 
0.036000 106.199997 1.464320 1.864421 
0.036000 107.099998 1.464320 1.864421 
0.036000 108.000000 1.464320 1.864421 
0.036000 108.899994 1.464320 1.864421 
0.036000 109.799995 1.464320 1.864421 
0.036000 110.699997 1.464320 1.864421 
0.036000 111.599998 1.464320 1.864421 
0.036000 112.500000 1.464320 1.864421 
0.036000 113.399994 1.464320 1.864421 
0.036000 114.299995 1.464320 1.864421 
0.036000 115.199997 1.464320 1.864421 
0.036000 116.099998 1.464320 1.864421 
0.036000 117.000000 1.464320 1.864421 
0.036000 117.899994 1.464320 1.864421 
0.036000 118.799995 1.464320 1.864421 
0.036000 119.699997 1.464320 1.864421 
0.036000 120.599998 1.464320 1.864421 
0.036000 121.500000 1.464320 1.864421 
0.036000 122.399994 1.464320 1.864421 
0.036000 123.299995 1.464320 1.864421 
0.036000 124.199997 1.464320 1.864421 
0.036000 125.099998 1.464320 1.864421 
0.036000 126.000000 1.464320 1.864421 
0.036000 126.899994 1.464320 1.864421 
0.036000 127.799995 1.464320 1.864421 
0.036000 128.699997 1.464320 1.864421 
0.036000 129.599991 1.464320 1.864421 
0.036000 130.500000 1.464320 1.864421 
0.036000 131.399994 1.464320 1.864421 
0.036000 132.300003 1.464320 1.864421 
0.036000 133.199997 1.464320 1.864421 
0.036000 134.099991 1.464320 1.864421 
0.036000 135.000000 1.464320 1.864421 
0.036000 135.899994 1.464320 1.864421 
0.036000 136.800003 1.464320 1.864421 
0.036000 137.699997 1.464320 1.864421 
0.036000 138.599991 1.464320 1.864421 
0.036000 139.500000 1.464320 1.864421 
0.036000 140.399994 1.464320 1.864421 
0.036000 141.300003 1.464320 1.864421 
0.036000 142.199997 1.464320 1.864421 
0.036000 143.099991 1.464320 1.864421 
0.036000 144.000000 1.464320 1.864421 
0.036000 144.899994 1.464320 1.864421 
0.036000 145.800003 1.464320 1.864421 
0.036000 146.699997 1.464320 1.864421 
0.036000 147.599991 1.464320 1.864421 
0.036000 148.500000 1.464320 1.864421 
0.036000 149.399994 1.464320 1.864421 
0.036000 150.300003 1.464320 1.864421 
0.036000 151.199997 1.464320 1.864421 
0.036000 152.099991 1.464320 1.864421 
0.036000 153.000000 1.464320 1.864421 
0.036000 153.899994 1.464320 1.864421 
0.036000 154.800003 1.464320 1.864421 
0.036000 155.699997 1.464320 1.864421 
0.036000 156.599991 1.464320 1.864421 
0.036000 157.500000 1.464320 1.864421 
0.036000 158.399994 1.464320 1.864421 
0.036000 159.300003 1.464320 1.864421 
0.036000 160.199997 1.464320 1.864421 
0.036000 161.099991 1.464320 1.864421 
0.036000 162.000000 1.464320 1.864421 
0.036000 162.899994 1.464320 1.864421 
0.036000 163.800003 1.464320 1.864421 
0.036000 164.699997 1.464320 1.864421 
0.036000 165.599991 1.464320 1.864421 
0.036000 166.500000 1.464320 1.864421 
0.036000 167.399994 1.464320 1.864421 
0.036000 168.300003 1.464320 1.864421 
0.036000 169.199997 1.464320 1.864421 
0.036000 170.099991 1.464320 1.864421 
0.036000 171.000000 1.464320 1.864421 
0.036000 171.899994 1.464320 1.864421 
0.036000 172.799988 1.464320 1.864421 
0.036000 173.699997 1.464320 1.864421 
0.036000 174.599991 1.464320 1.864421 
0.036000 175.500000 1.464320 1.864421 
0.036000 176.399994 1.464320 1.864421 
0.036000 177.299988 1.464320 1.864421 
0.036000 178.199997 1.464320 1.864421 
0.036000 179.099991 1.464320 1.864421 
0.036000 180.000000 1.464320 1.864421 
0.036000 180.899994 1.464320 1.864421 
0.036000 181.799988 1.464320 1.864421 
0.036000 182.699997 1.464320 1.864421 
0.036000 183.599991 1.464320 1.864421 
0.036000 184.500000 1.464320 1.864421 
0.036000 185.399994 1.464320 1.864421 
0.036000 186.299988 1.464320 1.864421 
0.036000 187.199997 1.464320 1.864421 
0.036000 188.099991 1.464320 1.864421 
0.036000 189.000000 1.464320 1.864421 
0.036000 189.899994 1.464320 1.864421 
0.036000 190.799988 1.464320 1.864421 
0.036000 191.699997 1.464320 1.864421 
0.036000 192.599991 1.464320 1.864421 
0.036000 193.500000 1.464320 1.864421 
0.036000 194.399994 1.464320 1.864421 
0.036000 195.299988 1.464320 1.864421 
0.036000 196.199997 1.464320 1.864421 
0.036000 197.099991 1.464320 1.864421 
0.036000 198.000000 1.464320 1.864421 
0.036000 198.899994 1.464320 1.864421 
0.036000 199.799988 1.464320 1.864421 
0.036000 200.699997 1.464320 1.864421 
0.036000 201.599991 1.464320 1.864421 
0.036000 202.500000 1.464320 1.864421 
0.036000 203.399994 1.464320 1.864421 
0.036000 204.299988 1.464320 1.864421 
0.036000 205.199997 1.464320 1.864421 
0.036000 206.099991 1.464320 1.864421 
0.036000 207.000000 1.464320 1.864421 
0.036000 207.899994 1.464320 1.864421 
0.036000 208.799988 1.464320 1.864421 
0.036000 209.699997 1.464320 1.864421 
0.036000 210.599991 1.464320 1.864421 
0.036000 211.500000 1.464320 1.864421 
0.036000 212.399994 1.464320 1.864421 
0.036000 213.299988 1.464320 1.864421 
0.036000 214.199997 1.464320 1.864421 
0.036000 215.099991 1.464320 1.864421 
0.036000 216.000000 1.464320 1.864421 
0.036000 216.899994 1.464320 1.864421 
0.036000 217.799988 1.464320 1.864421 
0.036000 218.699997 1.464320 1.864421 
0.036000 219.599991 1.464320 1.864421 
0.036000 220.500000 1.464320 1.864421 
0.036000 221.399994 1.464320 1.864421 
0.036000 222.299988 1.464320 1.864421 
0.036000 223.199997 1.464320 1.864421 
0.036000 224.099991 1.464320 1.864421 
0.036000 225.000000 1.464320 1.864421 
0.036000 225.899994 1.464320 1.864421 
0.036000 226.799988 1.464320 1.864421 
0.036000 227.699997 1.464320 1.864421 
0.036000 228.599991 1.464320 1.864421 
0.036000 229.500000 1.464319 1.864420 
