0.588000 0.000000 1.900626 1.011483 
0.588000 0.900000 1.900584 1.011483 
0.588000 1.800000 1.900602 1.011483 
0.588000 2.700000 1.900607 1.011484 
0.588000 3.600000 1.900612 1.011484 
0.588000 4.500000 1.900615 1.011484 
0.588000 5.400000 1.900616 1.011484 
0.588000 6.300000 1.900617 1.011484 
0.588000 7.200000 1.900618 1.011484 
0.588000 8.099999 1.900619 1.011484 
0.588000 9.000000 1.900619 1.011484 
0.588000 9.900000 1.900619 1.011484 
0.588000 10.799999 1.900619 1.011484 
0.588000 11.700000 1.900619 1.011484 
0.588000 12.599999 1.900619 1.011484 
0.588000 13.500000 1.900619 1.011484 
0.588000 14.400000 1.900619 1.011484 
0.588000 15.299999 1.900619 1.011484 
0.588000 16.199999 1.900619 1.011484 
0.588000 17.100000 1.900619 1.011484 
0.588000 18.000000 1.900619 1.011484 
0.588000 18.900000 1.900619 1.011484 
0.588000 19.799999 1.900619 1.011484 
0.588000 20.699999 1.900619 1.011484 
0.588000 21.599998 1.900619 1.011484 
0.588000 22.500000 1.900619 1.011484 
0.588000 23.400000 1.900619 1.011484 
0.588000 24.299999 1.900619 1.011484 
0.588000 25.199999 1.900619 1.011484 
0.588000 26.099998 1.900619 1.011484 
0.588000 27.000000 1.900619 1.011484 
0.588000 27.900000 1.900619 1.011484 
0.588000 28.799999 1.900619 1.011484 
0.588000 29.699999 1.900619 1.011484 
0.588000 30.599998 1.900619 1.011484 
0.588000 31.500000 1.900619 1.011484 
0.588000 32.399998 1.900619 1.011484 
0.588000 33.299999 1.900619 1.011484 
0.588000 34.200001 1.900619 1.011484 
0.588000 35.099998 1.900619 1.011484 
0.588000 36.000000 1.900619 1.011484 
0.588000 36.899998 1.900619 1.011484 
0.588000 37.799999 1.900619 1.011484 
0.588000 38.700001 1.900619 1.011484 
0.588000 39.599998 1.900619 1.011484 
0.588000 40.500000 1.900619 1.011484 
0.588000 41.399998 1.900619 1.011484 
0.588000 42.299999 1.900619 1.011484 
0.588000 43.199997 1.900619 1.011484 
0.588000 44.099998 1.900619 1.011484 
0.588000 45.000000 1.900619 1.011484 
0.588000 45.899998 1.900619 1.011484 
0.588000 46.799999 1.900619 1.011484 
0.588000 47.699997 1.900619 1.011484 
0.588000 48.599998 1.900619 1.011484 
0.588000 49.500000 1.900619 1.011484 
0.588000 50.399998 1.900619 1.011484 
0.588000 51.299999 1.900619 1.011484 
0.588000 52.199997 1.900619 1.011484 
0.588000 53.099998 1.900619 1.011484 
0.588000 54.000000 1.900619 1.011484 
0.588000 54.899998 1.900619 1.011484 
0.588000 55.799999 1.900619 1.011484 
0.588000 56.699997 1.900619 1.011484 
0.588000 57.599998 1.900619 1.011484 
0.588000 58.500000 1.900619 1.011484 
0.588000 59.399998 1.900619 1.011484 
0.588000 60.299999 1.900619 1.011484 
0.588000 61.199997 1.900619 1.011484 
0.588000 62.099998 1.900619 1.011484 
0.588000 63.000000 1.900619 1.011484 
0.588000 63.899998 1.900619 1.011484 
0.588000 64.799995 1.900619 1.011484 
0.588000 65.699997 1.900619 1.011484 
0.588000 66.599998 1.900619 1.011484 
0.588000 67.500000 1.900619 1.011484 
0.588000 68.400002 1.900619 1.011484 
0.588000 69.299995 1.900619 1.011484 
0.588000 70.199997 1.900619 1.011484 
0.588000 71.099998 1.900619 1.011484 
0.588000 72.000000 1.900619 1.011484 
0.588000 72.900002 1.900619 1.011484 
0.588000 73.799995 1.900619 1.011484 
0.588000 74.699997 1.900619 1.011484 
0.588000 75.599998 1.900619 1.011484 
0.588000 76.500000 1.900619 1.011484 
0.588000 77.400002 1.900619 1.011484 
0.588000 78.299995 1.900619 1.011484 
0.588000 79.199997 1.900619 1.011484 
0.588000 80.099998 1.900619 1.011484 
0.588000 81.000000 1.900619 1.011484 
0.588000 81.900002 1.900619 1.011484 
0.588000 82.799995 1.900619 1.011484 
0.588000 83.699997 1.900619 1.011484 
0.588000 84.599998 1.900619 1.011484 
0.588000 85.500000 1.900619 1.011484 
0.588000 86.399994 1.900619 1.011484 
0.588000 87.299995 1.900619 1.011484 
0.588000 88.199997 1.900619 1.011484 
0.588000 89.099998 1.900619 1.011484 
0.588000 90.000000 1.900619 1.011484 
0.588000 90.899994 1.900619 1.011484 
0.588000 91.799995 1.900619 1.011484 
0.588000 92.699997 1.900619 1.011484 
0.588000 93.599998 1.900619 1.011484 
0.588000 94.500000 1.900619 1.011484 
0.588000 95.399994 1.900619 1.011484 
0.588000 96.299995 1.900619 1.011484 
0.588000 97.199997 1.900619 1.011484 
0.588000 98.099998 1.900619 1.011484 
0.588000 99.000000 1.900619 1.011484 
0.588000 99.899994 1.900619 1.011484 
0.588000 100.799995 1.900619 1.011484 
0.588000 101.699997 1.900619 1.011484 
0.588000 102.599998 1.900619 1.011484 
0.588000 103.500000 1.900619 1.011484 
0.588000 104.399994 1.900619 1.011484 
0.588000 105.299995 1.900619 1.011484 
0.588000 106.199997 1.900619 1.011484 
0.588000 107.099998 1.900619 1.011484 
0.588000 108.000000 1.900619 1.011484 
0.588000 108.899994 1.900619 1.011484 
0.588000 109.799995 1.900619 1.011484 
0.588000 110.699997 1.900619 1.011484 
0.588000 111.599998 1.900619 1.011484 
0.588000 112.500000 1.900619 1.011484 
0.588000 113.399994 1.900619 1.011484 
0.588000 114.299995 1.900619 1.011484 
0.588000 115.199997 1.900619 1.011484 
0.588000 116.099998 1.900619 1.011484 
0.588000 117.000000 1.900619 1.011484 
0.588000 117.899994 1.900619 1.011484 
0.588000 118.799995 1.900619 1.011484 
0.588000 119.699997 1.900619 1.011484 
0.588000 120.599998 1.900619 1.011484 
0.588000 121.500000 1.900619 1.011484 
0.588000 122.399994 1.900619 1.011484 
0.588000 123.299995 1.900619 1.011484 
0.588000 124.199997 1.900619 1.011484 
0.588000 125.099998 1.900619 1.011484 
0.588000 126.000000 1.900619 1.011484 
0.588000 126.899994 1.900619 1.011484 
0.588000 127.799995 1.900619 1.011484 
0.588000 128.699997 1.900619 1.011484 
0.588000 129.599991 1.900619 1.011484 
0.588000 130.500000 1.900619 1.011484 
0.588000 131.399994 1.900619 1.011484 
0.588000 132.300003 1.900619 1.011484 
0.588000 133.199997 1.900619 1.011484 
0.588000 134.099991 1.900619 1.011484 
0.588000 135.000000 1.900619 1.011484 
0.588000 135.899994 1.900619 1.011484 
0.588000 136.800003 1.900619 1.011484 
0.588000 137.699997 1.900619 1.011484 
0.588000 138.599991 1.900619 1.011484 
0.588000 139.500000 1.900619 1.011484 
0.588000 140.399994 1.900619 1.011484 
0.588000 141.300003 1.900619 1.011484 
0.588000 142.199997 1.900619 1.011484 
0.588000 143.099991 1.900619 1.011484 
0.588000 144.000000 1.900619 1.011484 
0.588000 144.899994 1.900619 1.011484 
0.588000 145.800003 1.900619 1.011484 
0.588000 146.699997 1.900619 1.011484 
0.588000 147.599991 1.900619 1.011484 
0.588000 148.500000 1.900619 1.011484 
0.588000 149.399994 1.900619 1.011484 
0.588000 150.300003 1.900619 1.011484 
0.588000 151.199997 1.900619 1.011484 
0.588000 152.099991 1.900619 1.011484 
0.588000 153.000000 1.900619 1.011484 
0.588000 153.899994 1.900619 1.011484 
0.588000 154.800003 1.900619 1.011484 
0.588000 155.699997 1.900619 1.011484 
0.588000 156.599991 1.900619 1.011484 
0.588000 157.500000 1.900619 1.011484 
0.588000 158.399994 1.900619 1.011484 
0.588000 159.300003 1.900619 1.011484 
0.588000 160.199997 1.900619 1.011484 
0.588000 161.099991 1.900619 1.011484 
0.588000 162.000000 1.900619 1.011484 
0.588000 162.899994 1.900619 1.011484 
0.588000 163.800003 1.900619 1.011484 
0.588000 164.699997 1.900619 1.011484 
0.588000 165.599991 1.900619 1.011484 
0.588000 166.500000 1.900619 1.011484 
0.588000 167.399994 1.900619 1.011484 
0.588000 168.300003 1.900619 1.011484 
0.588000 169.199997 1.900619 1.011484 
0.588000 170.099991 1.900619 1.011484 
0.588000 171.000000 1.900619 1.011484 
0.588000 171.899994 1.900619 1.011484 
0.588000 172.799988 1.900619 1.011484 
0.588000 173.699997 1.900619 1.011484 
0.588000 174.599991 1.900619 1.011484 
0.588000 175.500000 1.900619 1.011484 
0.588000 176.399994 1.900619 1.011484 
0.588000 177.299988 1.900619 1.011484 
0.588000 178.199997 1.900619 1.011484 
0.588000 179.099991 1.900619 1.011484 
0.588000 180.000000 1.900619 1.011484 
0.588000 180.899994 1.900619 1.011484 
0.588000 181.799988 1.900619 1.011484 
0.588000 182.699997 1.900619 1.011484 
0.588000 183.599991 1.900619 1.011484 
0.588000 184.500000 1.900619 1.011484 
0.588000 185.399994 1.900619 1.011484 
0.588000 186.299988 1.900619 1.011484 
0.588000 187.199997 1.900619 1.011484 
0.588000 188.099991 1.900619 1.011484 
0.588000 189.000000 1.900619 1.011484 
0.588000 189.899994 1.900619 1.011484 
0.588000 190.799988 1.900619 1.011484 
0.588000 191.699997 1.900619 1.011484 
0.588000 192.599991 1.900619 1.011484 
0.588000 193.500000 1.900619 1.011484 
0.588000 194.399994 1.900619 1.011484 
0.588000 195.299988 1.900619 1.011484 
0.588000 196.199997 1.900619 1.011484 
0.588000 197.099991 1.900619 1.011484 
0.588000 198.000000 1.900619 1.011484 
0.588000 198.899994 1.900619 1.011484 
0.588000 199.799988 1.900619 1.011484 
0.588000 200.699997 1.900619 1.011484 
0.588000 201.599991 1.900619 1.011484 
0.588000 202.500000 1.900619 1.011484 
0.588000 203.399994 1.900619 1.011484 
0.588000 204.299988 1.900619 1.011484 
0.588000 205.199997 1.900619 1.011484 
0.588000 206.099991 1.900619 1.011484 
0.588000 207.000000 1.900619 1.011484 
0.588000 207.899994 1.900619 1.011484 
0.588000 208.799988 1.900619 1.011484 
0.588000 209.699997 1.900619 1.011484 
0.588000 210.599991 1.900619 1.011484 
0.588000 211.500000 1.900619 1.011484 
0.588000 212.399994 1.900619 1.011484 
0.588000 213.299988 1.900619 1.011484 
0.588000 214.199997 1.900619 1.011484 
0.588000 215.099991 1.900619 1.011484 
0.588000 216.000000 1.900619 1.011484 
0.588000 216.899994 1.900619 1.011484 
0.588000 217.799988 1.900619 1.011484 
0.588000 218.699997 1.900619 1.011484 
0.588000 219.599991 1.900619 1.011484 
0.588000 220.500000 1.900619 1.011484 
0.588000 221.399994 1.900619 1.011484 
0.588000 222.299988 1.900619 1.011484 
0.588000 223.199997 1.900619 1.011484 
0.588000 224.099991 1.900619 1.011484 
0.588000 225.000000 1.900619 1.011484 
0.588000 225.899994 1.900620 1.011484 
0.588000 226.799988 1.900619 1.011484 
0.588000 227.699997 1.900619 1.011484 
0.588000 228.599991 1.900614 1.011485 
0.588000 229.500000 1.900590 1.011485 
