0.610000 0.000000 1.897764 0.994563 
0.610000 0.900000 1.897721 0.994563 
0.610000 1.800000 1.897739 0.994563 
0.610000 2.700000 1.897744 0.994563 
0.610000 3.600000 1.897750 0.994563 
0.610000 4.500000 1.897752 0.994563 
0.610000 5.400000 1.897754 0.994563 
0.610000 6.300000 1.897755 0.994563 
0.610000 7.200000 1.897756 0.994563 
0.610000 8.099999 1.897757 0.994563 
0.610000 9.000000 1.897757 0.994563 
0.610000 9.900000 1.897757 0.994563 
0.610000 10.799999 1.897757 0.994563 
0.610000 11.700000 1.897757 0.994563 
0.610000 12.599999 1.897757 0.994563 
0.610000 13.500000 1.897757 0.994563 
0.610000 14.400000 1.897757 0.994563 
0.610000 15.299999 1.897757 0.994563 
0.610000 16.199999 1.897757 0.994563 
0.610000 17.100000 1.897757 0.994563 
0.610000 18.000000 1.897757 0.994563 
0.610000 18.900000 1.897757 0.994563 
0.610000 19.799999 1.897757 0.994563 
0.610000 20.699999 1.897757 0.994563 
0.610000 21.599998 1.897757 0.994563 
0.610000 22.500000 1.897757 0.994563 
0.610000 23.400000 1.897757 0.994563 
0.610000 24.299999 1.897757 0.994563 
0.610000 25.199999 1.897757 0.994563 
0.610000 26.099998 1.897757 0.994563 
0.610000 27.000000 1.897757 0.994563 
0.610000 27.900000 1.897757 0.994563 
0.610000 28.799999 1.897757 0.994563 
0.610000 29.699999 1.897757 0.994563 
0.610000 30.599998 1.897757 0.994563 
0.610000 31.500000 1.897757 0.994563 
0.610000 32.399998 1.897757 0.994563 
0.610000 33.299999 1.897757 0.994563 
0.610000 34.200001 1.897757 0.994563 
0.610000 35.099998 1.897757 0.994563 
0.610000 36.000000 1.897757 0.994563 
0.610000 36.899998 1.897757 0.994563 
0.610000 37.799999 1.897757 0.994563 
0.610000 38.700001 1.897757 0.994563 
0.610000 39.599998 1.897757 0.994563 
0.610000 40.500000 1.897757 0.994563 
0.610000 41.399998 1.897757 0.994563 
0.610000 42.299999 1.897757 0.994563 
0.610000 43.199997 1.897757 0.994563 
0.610000 44.099998 1.897757 0.994563 
0.610000 45.000000 1.897757 0.994563 
0.610000 45.899998 1.897757 0.994563 
0.610000 46.799999 1.897757 0.994563 
0.610000 47.699997 1.897757 0.994563 
0.610000 48.599998 1.897757 0.994563 
0.610000 49.500000 1.897757 0.994563 
0.610000 50.399998 1.897757 0.994563 
0.610000 51.299999 1.897757 0.994563 
0.610000 52.199997 1.897757 0.994563 
0.610000 53.099998 1.897757 0.994563 
0.610000 54.000000 1.897757 0.994563 
0.610000 54.899998 1.897757 0.994563 
0.610000 55.799999 1.897757 0.994563 
0.610000 56.699997 1.897757 0.994563 
0.610000 57.599998 1.897757 0.994563 
0.610000 58.500000 1.897757 0.994563 
0.610000 59.399998 1.897757 0.994563 
0.610000 60.299999 1.897757 0.994563 
0.610000 61.199997 1.897757 0.994563 
0.610000 62.099998 1.897757 0.994563 
0.610000 63.000000 1.897757 0.994563 
0.610000 63.899998 1.897757 0.994563 
0.610000 64.799995 1.897757 0.994563 
0.610000 65.699997 1.897757 0.994563 
0.610000 66.599998 1.897757 0.994563 
0.610000 67.500000 1.897757 0.994563 
0.610000 68.400002 1.897757 0.994563 
0.610000 69.299995 1.897757 0.994563 
0.610000 70.199997 1.897757 0.994563 
0.610000 71.099998 1.897757 0.994563 
0.610000 72.000000 1.897757 0.994563 
0.610000 72.900002 1.897757 0.994563 
0.610000 73.799995 1.897757 0.994563 
0.610000 74.699997 1.897757 0.994563 
0.610000 75.599998 1.897757 0.994563 
0.610000 76.500000 1.897757 0.994563 
0.610000 77.400002 1.897757 0.994563 
0.610000 78.299995 1.897757 0.994563 
0.610000 79.199997 1.897757 0.994563 
0.610000 80.099998 1.897757 0.994563 
0.610000 81.000000 1.897757 0.994563 
0.610000 81.900002 1.897757 0.994563 
0.610000 82.799995 1.897757 0.994563 
0.610000 83.699997 1.897757 0.994563 
0.610000 84.599998 1.897757 0.994563 
0.610000 85.500000 1.897757 0.994563 
0.610000 86.399994 1.897757 0.994563 
0.610000 87.299995 1.897757 0.994563 
0.610000 88.199997 1.897757 0.994563 
0.610000 89.099998 1.897757 0.994563 
0.610000 90.000000 1.897757 0.994563 
0.610000 90.899994 1.897757 0.994563 
0.610000 91.799995 1.897757 0.994563 
0.610000 92.699997 1.897757 0.994563 
0.610000 93.599998 1.897757 0.994563 
0.610000 94.500000 1.897757 0.994563 
0.610000 95.399994 1.897757 0.994563 
0.610000 96.299995 1.897757 0.994563 
0.610000 97.199997 1.897757 0.994563 
0.610000 98.099998 1.897757 0.994563 
0.610000 99.000000 1.897757 0.994563 
0.610000 99.899994 1.897757 0.994563 
0.610000 100.799995 1.897757 0.994563 
0.610000 101.699997 1.897757 0.994563 
0.610000 102.599998 1.897757 0.994563 
0.610000 103.500000 1.897757 0.994563 
0.610000 104.399994 1.897757 0.994563 
0.610000 105.299995 1.897757 0.994563 
0.610000 106.199997 1.897757 0.994563 
0.610000 107.099998 1.897757 0.994563 
0.610000 108.000000 1.897757 0.994563 
0.610000 108.899994 1.897757 0.994563 
0.610000 109.799995 1.897757 0.994563 
0.610000 110.699997 1.897757 0.994563 
0.610000 111.599998 1.897757 0.994563 
0.610000 112.500000 1.897757 0.994563 
0.610000 113.399994 1.897757 0.994563 
0.610000 114.299995 1.897757 0.994563 
0.610000 115.199997 1.897757 0.994563 
0.610000 116.099998 1.897757 0.994563 
0.610000 117.000000 1.897757 0.994563 
0.610000 117.899994 1.897757 0.994563 
0.610000 118.799995 1.897757 0.994563 
0.610000 119.699997 1.897757 0.994563 
0.610000 120.599998 1.897757 0.994563 
0.610000 121.500000 1.897757 0.994563 
0.610000 122.399994 1.897757 0.994563 
0.610000 123.299995 1.897757 0.994563 
0.610000 124.199997 1.897757 0.994563 
0.610000 125.099998 1.897757 0.994563 
0.610000 126.000000 1.897757 0.994563 
0.610000 126.899994 1.897757 0.994563 
0.610000 127.799995 1.897757 0.994563 
0.610000 128.699997 1.897757 0.994563 
0.610000 129.599991 1.897757 0.994563 
0.610000 130.500000 1.897757 0.994563 
0.610000 131.399994 1.897757 0.994563 
0.610000 132.300003 1.897757 0.994563 
0.610000 133.199997 1.897757 0.994563 
0.610000 134.099991 1.897757 0.994563 
0.610000 135.000000 1.897757 0.994563 
0.610000 135.899994 1.897757 0.994563 
0.610000 136.800003 1.897757 0.994563 
0.610000 137.699997 1.897757 0.994563 
0.610000 138.599991 1.897757 0.994563 
0.610000 139.500000 1.897757 0.994563 
0.610000 140.399994 1.897757 0.994563 
0.610000 141.300003 1.897757 0.994563 
0.610000 142.199997 1.897757 0.994563 
0.610000 143.099991 1.897757 0.994563 
0.610000 144.000000 1.897757 0.994563 
0.610000 144.899994 1.897757 0.994563 
0.610000 145.800003 1.897757 0.994563 
0.610000 146.699997 1.897757 0.994563 
0.610000 147.599991 1.897757 0.994563 
0.610000 148.500000 1.897757 0.994563 
0.610000 149.399994 1.897757 0.994563 
0.610000 150.300003 1.897757 0.994563 
0.610000 151.199997 1.897757 0.994563 
0.610000 152.099991 1.897757 0.994563 
0.610000 153.000000 1.897757 0.994563 
0.610000 153.899994 1.897757 0.994563 
0.610000 154.800003 1.897757 0.994563 
0.610000 155.699997 1.897757 0.994563 
0.610000 156.599991 1.897757 0.994563 
0.610000 157.500000 1.897757 0.994563 
0.610000 158.399994 1.897757 0.994563 
0.610000 159.300003 1.897757 0.994563 
0.610000 160.199997 1.897757 0.994563 
0.610000 161.099991 1.897757 0.994563 
0.610000 162.000000 1.897757 0.994563 
0.610000 162.899994 1.897757 0.994563 
0.610000 163.800003 1.897757 0.994563 
0.610000 164.699997 1.897757 0.994563 
0.610000 165.599991 1.897757 0.994563 
0.610000 166.500000 1.897757 0.994563 
0.610000 167.399994 1.897757 0.994563 
0.610000 168.300003 1.897757 0.994563 
0.610000 169.199997 1.897757 0.994563 
0.610000 170.099991 1.897757 0.994563 
0.610000 171.000000 1.897757 0.994563 
0.610000 171.899994 1.897757 0.994563 
0.610000 172.799988 1.897757 0.994563 
0.610000 173.699997 1.897757 0.994563 
0.610000 174.599991 1.897757 0.994563 
0.610000 175.500000 1.897757 0.994563 
0.610000 176.399994 1.897757 0.994563 
0.610000 177.299988 1.897757 0.994563 
0.610000 178.199997 1.897757 0.994563 
0.610000 179.099991 1.897757 0.994563 
0.610000 180.000000 1.897757 0.994563 
0.610000 180.899994 1.897757 0.994563 
0.610000 181.799988 1.897757 0.994563 
0.610000 182.699997 1.897757 0.994563 
0.610000 183.599991 1.897757 0.994563 
0.610000 184.500000 1.897757 0.994563 
0.610000 185.399994 1.897757 0.994563 
0.610000 186.299988 1.897757 0.994563 
0.610000 187.199997 1.897757 0.994563 
0.610000 188.099991 1.897757 0.994563 
0.610000 189.000000 1.897757 0.994563 
0.610000 189.899994 1.897757 0.994563 
0.610000 190.799988 1.897757 0.994563 
0.610000 191.699997 1.897757 0.994563 
0.610000 192.599991 1.897757 0.994563 
0.610000 193.500000 1.897757 0.994563 
0.610000 194.399994 1.897757 0.994563 
0.610000 195.299988 1.897757 0.994563 
0.610000 196.199997 1.897757 0.994563 
0.610000 197.099991 1.897757 0.994563 
0.610000 198.000000 1.897757 0.994563 
0.610000 198.899994 1.897757 0.994563 
0.610000 199.799988 1.897757 0.994563 
0.610000 200.699997 1.897757 0.994563 
0.610000 201.599991 1.897757 0.994563 
0.610000 202.500000 1.897757 0.994563 
0.610000 203.399994 1.897757 0.994563 
0.610000 204.299988 1.897757 0.994563 
0.610000 205.199997 1.897757 0.994563 
0.610000 206.099991 1.897757 0.994563 
0.610000 207.000000 1.897757 0.994563 
0.610000 207.899994 1.897757 0.994563 
0.610000 208.799988 1.897757 0.994563 
0.610000 209.699997 1.897757 0.994563 
0.610000 210.599991 1.897757 0.994563 
0.610000 211.500000 1.897757 0.994563 
0.610000 212.399994 1.897757 0.994563 
0.610000 213.299988 1.897757 0.994563 
0.610000 214.199997 1.897757 0.994563 
0.610000 215.099991 1.897757 0.994563 
0.610000 216.000000 1.897757 0.994563 
0.610000 216.899994 1.897757 0.994563 
0.610000 217.799988 1.897757 0.994563 
0.610000 218.699997 1.897757 0.994563 
0.610000 219.599991 1.897757 0.994563 
0.610000 220.500000 1.897757 0.994563 
0.610000 221.399994 1.897757 0.994563 
0.610000 222.299988 1.897757 0.994563 
0.610000 223.199997 1.897757 0.994563 
0.610000 224.099991 1.897757 0.994563 
0.610000 225.000000 1.897757 0.994563 
0.610000 225.899994 1.897758 0.994563 
0.610000 226.799988 1.897757 0.994563 
0.610000 227.699997 1.897757 0.994564 
0.610000 228.599991 1.897752 0.994564 
0.610000 229.500000 1.897727 0.994564 
