0.567000 0.000000 1.901991 1.029047 
0.567000 0.900000 1.901949 1.029047 
0.567000 1.800000 1.901967 1.029047 
0.567000 2.700000 1.901972 1.029047 
0.567000 3.600000 1.901976 1.029047 
0.567000 4.500000 1.901979 1.029047 
0.567000 5.400000 1.901980 1.029047 
0.567000 6.300000 1.901981 1.029047 
0.567000 7.200000 1.901982 1.029047 
0.567000 8.099999 1.901983 1.029047 
0.567000 9.000000 1.901983 1.029047 
0.567000 9.900000 1.901983 1.029047 
0.567000 10.799999 1.901983 1.029047 
0.567000 11.700000 1.901983 1.029047 
0.567000 12.599999 1.901983 1.029047 
0.567000 13.500000 1.901983 1.029047 
0.567000 14.400000 1.901983 1.029047 
0.567000 15.299999 1.901984 1.029048 
0.567000 16.199999 1.901984 1.029048 
0.567000 17.100000 1.901984 1.029048 
0.567000 18.000000 1.901984 1.029048 
0.567000 18.900000 1.901984 1.029048 
0.567000 19.799999 1.901984 1.029048 
0.567000 20.699999 1.901984 1.029048 
0.567000 21.599998 1.901984 1.029048 
0.567000 22.500000 1.901984 1.029048 
0.567000 23.400000 1.901984 1.029048 
0.567000 24.299999 1.901984 1.029048 
0.567000 25.199999 1.901984 1.029048 
0.567000 26.099998 1.901984 1.029048 
0.567000 27.000000 1.901984 1.029048 
0.567000 27.900000 1.901984 1.029048 
0.567000 28.799999 1.901984 1.029048 
0.567000 29.699999 1.901984 1.029048 
0.567000 30.599998 1.901984 1.029048 
0.567000 31.500000 1.901984 1.029048 
0.567000 32.399998 1.901984 1.029048 
0.567000 33.299999 1.901984 1.029048 
0.567000 34.200001 1.901984 1.029048 
0.567000 35.099998 1.901984 1.029048 
0.567000 36.000000 1.901984 1.029048 
0.567000 36.899998 1.901984 1.029048 
0.567000 37.799999 1.901984 1.029048 
0.567000 38.700001 1.901984 1.029048 
0.567000 39.599998 1.901984 1.029048 
0.567000 40.500000 1.901984 1.029048 
0.567000 41.399998 1.901984 1.029048 
0.567000 42.299999 1.901984 1.029048 
0.567000 43.199997 1.901984 1.029048 
0.567000 44.099998 1.901984 1.029048 
0.567000 45.000000 1.901984 1.029048 
0.567000 45.899998 1.901984 1.029048 
