0.384000 0.000000 1.848730 1.244339 
0.384000 0.900000 1.848701 1.244339 
0.384000 1.800000 1.848715 1.244339 
0.384000 2.700000 1.848717 1.244340 
0.384000 3.600000 1.848719 1.244340 
0.384000 4.500000 1.848721 1.244341 
0.384000 5.400000 1.848722 1.244341 
0.384000 6.300000 1.848722 1.244342 
0.384000 7.200000 1.848723 1.244342 
0.384000 8.099999 1.848723 1.244342 
0.384000 9.000000 1.848723 1.244342 
0.384000 9.900000 1.848723 1.244343 
0.384000 10.799999 1.848723 1.244343 
0.384000 11.700000 1.848723 1.244343 
0.384000 12.599999 1.848723 1.244343 
0.384000 13.500000 1.848723 1.244343 
0.384000 14.400000 1.848723 1.244343 
0.384000 15.299999 1.848723 1.244343 
0.384000 16.199999 1.848723 1.244343 
0.384000 17.100000 1.848723 1.244343 
0.384000 18.000000 1.848723 1.244343 
0.384000 18.900000 1.848723 1.244343 
0.384000 19.799999 1.848723 1.244343 
0.384000 20.699999 1.848723 1.244343 
0.384000 21.599998 1.848723 1.244343 
0.384000 22.500000 1.848723 1.244343 
0.384000 23.400000 1.848723 1.244343 
0.384000 24.299999 1.848723 1.244343 
0.384000 25.199999 1.848723 1.244343 
0.384000 26.099998 1.848723 1.244343 
0.384000 27.000000 1.848723 1.244343 
0.384000 27.900000 1.848723 1.244343 
0.384000 28.799999 1.848723 1.244343 
0.384000 29.699999 1.848723 1.244343 
0.384000 30.599998 1.848723 1.244343 
0.384000 31.500000 1.848723 1.244343 
0.384000 32.399998 1.848723 1.244343 
0.384000 33.299999 1.848723 1.244343 
0.384000 34.200001 1.848723 1.244343 
0.384000 35.099998 1.848723 1.244343 
0.384000 36.000000 1.848723 1.244343 
0.384000 36.899998 1.848723 1.244343 
0.384000 37.799999 1.848723 1.244343 
0.384000 38.700001 1.848723 1.244343 
0.384000 39.599998 1.848723 1.244343 
0.384000 40.500000 1.848723 1.244343 
0.384000 41.399998 1.848723 1.244343 
0.384000 42.299999 1.848723 1.244343 
0.384000 43.199997 1.848723 1.244343 
0.384000 44.099998 1.848723 1.244343 
0.384000 45.000000 1.848723 1.244343 
0.384000 45.899998 1.848723 1.244343 
0.384000 46.799999 1.848723 1.244343 
0.384000 47.699997 1.848723 1.244343 
0.384000 48.599998 1.848723 1.244343 
0.384000 49.500000 1.848723 1.244343 
0.384000 50.399998 1.848723 1.244343 
0.384000 51.299999 1.848723 1.244343 
0.384000 52.199997 1.848723 1.244343 
0.384000 53.099998 1.848723 1.244343 
0.384000 54.000000 1.848723 1.244343 
0.384000 54.899998 1.848723 1.244343 
0.384000 55.799999 1.848723 1.244343 
0.384000 56.699997 1.848723 1.244343 
0.384000 57.599998 1.848723 1.244343 
0.384000 58.500000 1.848723 1.244343 
0.384000 59.399998 1.848723 1.244343 
0.384000 60.299999 1.848723 1.244343 
0.384000 61.199997 1.848723 1.244343 
0.384000 62.099998 1.848723 1.244343 
0.384000 63.000000 1.848723 1.244343 
0.384000 63.899998 1.848723 1.244343 
0.384000 64.799995 1.848723 1.244343 
0.384000 65.699997 1.848723 1.244343 
0.384000 66.599998 1.848723 1.244343 
0.384000 67.500000 1.848723 1.244343 
0.384000 68.400002 1.848723 1.244343 
0.384000 69.299995 1.848723 1.244343 
0.384000 70.199997 1.848723 1.244343 
0.384000 71.099998 1.848723 1.244343 
0.384000 72.000000 1.848723 1.244343 
0.384000 72.900002 1.848723 1.244343 
0.384000 73.799995 1.848723 1.244343 
0.384000 74.699997 1.848723 1.244343 
0.384000 75.599998 1.848723 1.244343 
0.384000 76.500000 1.848723 1.244343 
0.384000 77.400002 1.848723 1.244343 
0.384000 78.299995 1.848723 1.244343 
0.384000 79.199997 1.848723 1.244343 
0.384000 80.099998 1.848723 1.244343 
0.384000 81.000000 1.848723 1.244343 
0.384000 81.900002 1.848723 1.244343 
0.384000 82.799995 1.848723 1.244343 
0.384000 83.699997 1.848723 1.244343 
0.384000 84.599998 1.848723 1.244343 
0.384000 85.500000 1.848723 1.244343 
0.384000 86.399994 1.848723 1.244343 
0.384000 87.299995 1.848723 1.244343 
0.384000 88.199997 1.848723 1.244343 
0.384000 89.099998 1.848723 1.244343 
0.384000 90.000000 1.848723 1.244343 
0.384000 90.899994 1.848723 1.244343 
0.384000 91.799995 1.848723 1.244343 
0.384000 92.699997 1.848723 1.244343 
0.384000 93.599998 1.848723 1.244343 
0.384000 94.500000 1.848723 1.244343 
0.384000 95.399994 1.848723 1.244343 
0.384000 96.299995 1.848723 1.244343 
0.384000 97.199997 1.848723 1.244343 
0.384000 98.099998 1.848723 1.244343 
0.384000 99.000000 1.848723 1.244343 
0.384000 99.899994 1.848723 1.244343 
0.384000 100.799995 1.848723 1.244343 
0.384000 101.699997 1.848723 1.244343 
0.384000 102.599998 1.848723 1.244343 
0.384000 103.500000 1.848723 1.244343 
0.384000 104.399994 1.848723 1.244343 
0.384000 105.299995 1.848723 1.244343 
0.384000 106.199997 1.848723 1.244343 
0.384000 107.099998 1.848723 1.244343 
0.384000 108.000000 1.848723 1.244343 
0.384000 108.899994 1.848723 1.244343 
0.384000 109.799995 1.848723 1.244343 
0.384000 110.699997 1.848723 1.244343 
0.384000 111.599998 1.848723 1.244343 
0.384000 112.500000 1.848723 1.244343 
0.384000 113.399994 1.848723 1.244343 
0.384000 114.299995 1.848723 1.244343 
0.384000 115.199997 1.848723 1.244343 
0.384000 116.099998 1.848723 1.244343 
0.384000 117.000000 1.848723 1.244343 
0.384000 117.899994 1.848723 1.244343 
0.384000 118.799995 1.848723 1.244343 
0.384000 119.699997 1.848723 1.244343 
0.384000 120.599998 1.848723 1.244343 
0.384000 121.500000 1.848723 1.244343 
0.384000 122.399994 1.848723 1.244343 
0.384000 123.299995 1.848723 1.244343 
0.384000 124.199997 1.848723 1.244343 
0.384000 125.099998 1.848723 1.244343 
0.384000 126.000000 1.848723 1.244343 
0.384000 126.899994 1.848723 1.244343 
0.384000 127.799995 1.848723 1.244343 
0.384000 128.699997 1.848723 1.244343 
0.384000 129.599991 1.848723 1.244343 
0.384000 130.500000 1.848723 1.244343 
0.384000 131.399994 1.848723 1.244343 
0.384000 132.300003 1.848723 1.244343 
0.384000 133.199997 1.848723 1.244343 
0.384000 134.099991 1.848723 1.244343 
0.384000 135.000000 1.848723 1.244343 
0.384000 135.899994 1.848723 1.244343 
0.384000 136.800003 1.848723 1.244343 
0.384000 137.699997 1.848723 1.244343 
0.384000 138.599991 1.848723 1.244343 
0.384000 139.500000 1.848723 1.244343 
0.384000 140.399994 1.848723 1.244343 
0.384000 141.300003 1.848723 1.244343 
0.384000 142.199997 1.848723 1.244343 
0.384000 143.099991 1.848723 1.244343 
0.384000 144.000000 1.848723 1.244343 
0.384000 144.899994 1.848723 1.244343 
0.384000 145.800003 1.848723 1.244343 
0.384000 146.699997 1.848723 1.244343 
0.384000 147.599991 1.848723 1.244343 
0.384000 148.500000 1.848723 1.244343 
0.384000 149.399994 1.848723 1.244343 
0.384000 150.300003 1.848723 1.244343 
0.384000 151.199997 1.848723 1.244343 
0.384000 152.099991 1.848723 1.244343 
0.384000 153.000000 1.848723 1.244343 
0.384000 153.899994 1.848723 1.244343 
0.384000 154.800003 1.848723 1.244343 
0.384000 155.699997 1.848723 1.244343 
0.384000 156.599991 1.848723 1.244343 
0.384000 157.500000 1.848723 1.244343 
0.384000 158.399994 1.848723 1.244343 
0.384000 159.300003 1.848723 1.244343 
0.384000 160.199997 1.848723 1.244343 
0.384000 161.099991 1.848723 1.244343 
0.384000 162.000000 1.848723 1.244343 
0.384000 162.899994 1.848723 1.244343 
0.384000 163.800003 1.848723 1.244343 
0.384000 164.699997 1.848723 1.244343 
0.384000 165.599991 1.848723 1.244343 
0.384000 166.500000 1.848723 1.244343 
0.384000 167.399994 1.848723 1.244343 
0.384000 168.300003 1.848723 1.244343 
0.384000 169.199997 1.848723 1.244343 
0.384000 170.099991 1.848723 1.244343 
0.384000 171.000000 1.848723 1.244343 
0.384000 171.899994 1.848723 1.244343 
0.384000 172.799988 1.848723 1.244343 
0.384000 173.699997 1.848723 1.244343 
0.384000 174.599991 1.848723 1.244343 
0.384000 175.500000 1.848723 1.244343 
0.384000 176.399994 1.848723 1.244343 
0.384000 177.299988 1.848723 1.244343 
0.384000 178.199997 1.848723 1.244343 
0.384000 179.099991 1.848723 1.244343 
0.384000 180.000000 1.848723 1.244343 
0.384000 180.899994 1.848723 1.244343 
0.384000 181.799988 1.848723 1.244343 
0.384000 182.699997 1.848723 1.244343 
0.384000 183.599991 1.848723 1.244343 
0.384000 184.500000 1.848723 1.244343 
0.384000 185.399994 1.848723 1.244343 
0.384000 186.299988 1.848723 1.244343 
0.384000 187.199997 1.848723 1.244343 
0.384000 188.099991 1.848723 1.244343 
0.384000 189.000000 1.848723 1.244343 
0.384000 189.899994 1.848723 1.244343 
0.384000 190.799988 1.848723 1.244343 
0.384000 191.699997 1.848723 1.244343 
0.384000 192.599991 1.848723 1.244343 
0.384000 193.500000 1.848723 1.244343 
0.384000 194.399994 1.848723 1.244343 
0.384000 195.299988 1.848723 1.244343 
0.384000 196.199997 1.848723 1.244343 
0.384000 197.099991 1.848723 1.244343 
0.384000 198.000000 1.848723 1.244343 
0.384000 198.899994 1.848723 1.244343 
0.384000 199.799988 1.848723 1.244343 
0.384000 200.699997 1.848723 1.244343 
0.384000 201.599991 1.848723 1.244343 
0.384000 202.500000 1.848723 1.244343 
0.384000 203.399994 1.848723 1.244343 
0.384000 204.299988 1.848723 1.244343 
0.384000 205.199997 1.848723 1.244343 
0.384000 206.099991 1.848723 1.244343 
0.384000 207.000000 1.848723 1.244343 
0.384000 207.899994 1.848723 1.244343 
0.384000 208.799988 1.848723 1.244343 
0.384000 209.699997 1.848723 1.244343 
0.384000 210.599991 1.848723 1.244343 
0.384000 211.500000 1.848723 1.244343 
0.384000 212.399994 1.848723 1.244343 
0.384000 213.299988 1.848723 1.244343 
0.384000 214.199997 1.848723 1.244343 
0.384000 215.099991 1.848723 1.244343 
0.384000 216.000000 1.848723 1.244343 
0.384000 216.899994 1.848723 1.244343 
0.384000 217.799988 1.848723 1.244343 
0.384000 218.699997 1.848723 1.244343 
0.384000 219.599991 1.848723 1.244343 
0.384000 220.500000 1.848723 1.244343 
0.384000 221.399994 1.848723 1.244343 
0.384000 222.299988 1.848723 1.244343 
0.384000 223.199997 1.848723 1.244343 
0.384000 224.099991 1.848723 1.244343 
0.384000 225.000000 1.848723 1.244343 
0.384000 225.899994 1.848723 1.244343 
0.384000 226.799988 1.848723 1.244343 
0.384000 227.699997 1.848723 1.244343 
0.384000 228.599991 1.848721 1.244343 
0.384000 229.500000 1.848706 1.244343 
