0.928000 0.000000 1.744966 0.881904 
0.928000 0.900000 1.744918 0.881904 
0.928000 1.800000 1.744939 0.881904 
0.928000 2.700000 1.744949 0.881904 
0.928000 3.600000 1.744957 0.881904 
0.928000 4.500000 1.744960 0.881904 
0.928000 5.400000 1.744962 0.881904 
0.928000 6.300000 1.744964 0.881904 
0.928000 7.200000 1.744965 0.881903 
0.928000 8.099999 1.744966 0.881903 
0.928000 9.000000 1.744966 0.881903 
0.928000 9.900000 1.744966 0.881903 
0.928000 10.799999 1.744966 0.881903 
0.928000 11.700000 1.744966 0.881903 
0.928000 12.599999 1.744966 0.881903 
0.928000 13.500000 1.744966 0.881903 
0.928000 14.400000 1.744966 0.881903 
0.928000 15.299999 1.744966 0.881903 
0.928000 16.199999 1.744966 0.881903 
0.928000 17.100000 1.744966 0.881903 
0.928000 18.000000 1.744966 0.881903 
0.928000 18.900000 1.744966 0.881903 
0.928000 19.799999 1.744966 0.881903 
0.928000 20.699999 1.744966 0.881903 
0.928000 21.599998 1.744966 0.881903 
0.928000 22.500000 1.744966 0.881903 
0.928000 23.400000 1.744966 0.881903 
0.928000 24.299999 1.744966 0.881903 
0.928000 25.199999 1.744966 0.881903 
0.928000 26.099998 1.744966 0.881903 
0.928000 27.000000 1.744966 0.881903 
0.928000 27.900000 1.744966 0.881903 
0.928000 28.799999 1.744966 0.881903 
0.928000 29.699999 1.744966 0.881903 
0.928000 30.599998 1.744966 0.881903 
0.928000 31.500000 1.744966 0.881903 
0.928000 32.399998 1.744966 0.881903 
0.928000 33.299999 1.744966 0.881903 
0.928000 34.200001 1.744966 0.881903 
0.928000 35.099998 1.744966 0.881903 
0.928000 36.000000 1.744966 0.881903 
0.928000 36.899998 1.744966 0.881903 
0.928000 37.799999 1.744966 0.881903 
0.928000 38.700001 1.744966 0.881903 
0.928000 39.599998 1.744966 0.881903 
0.928000 40.500000 1.744966 0.881903 
0.928000 41.399998 1.744966 0.881903 
0.928000 42.299999 1.744966 0.881903 
0.928000 43.199997 1.744966 0.881903 
0.928000 44.099998 1.744966 0.881903 
0.928000 45.000000 1.744966 0.881903 
0.928000 45.899998 1.744966 0.881903 
0.928000 46.799999 1.744966 0.881903 
0.928000 47.699997 1.744966 0.881903 
0.928000 48.599998 1.744966 0.881903 
0.928000 49.500000 1.744966 0.881903 
0.928000 50.399998 1.744966 0.881903 
0.928000 51.299999 1.744966 0.881903 
0.928000 52.199997 1.744966 0.881903 
0.928000 53.099998 1.744966 0.881903 
0.928000 54.000000 1.744966 0.881903 
0.928000 54.899998 1.744966 0.881903 
0.928000 55.799999 1.744966 0.881903 
0.928000 56.699997 1.744966 0.881903 
0.928000 57.599998 1.744966 0.881903 
0.928000 58.500000 1.744966 0.881903 
0.928000 59.399998 1.744966 0.881903 
0.928000 60.299999 1.744966 0.881903 
0.928000 61.199997 1.744966 0.881903 
0.928000 62.099998 1.744966 0.881903 
0.928000 63.000000 1.744966 0.881903 
0.928000 63.899998 1.744966 0.881903 
0.928000 64.799995 1.744966 0.881903 
0.928000 65.699997 1.744966 0.881903 
0.928000 66.599998 1.744966 0.881903 
0.928000 67.500000 1.744966 0.881903 
0.928000 68.400002 1.744966 0.881903 
0.928000 69.299995 1.744966 0.881903 
0.928000 70.199997 1.744966 0.881903 
0.928000 71.099998 1.744966 0.881903 
0.928000 72.000000 1.744966 0.881903 
0.928000 72.900002 1.744966 0.881903 
0.928000 73.799995 1.744966 0.881903 
0.928000 74.699997 1.744966 0.881903 
0.928000 75.599998 1.744966 0.881903 
0.928000 76.500000 1.744966 0.881903 
0.928000 77.400002 1.744966 0.881903 
0.928000 78.299995 1.744966 0.881903 
0.928000 79.199997 1.744966 0.881903 
0.928000 80.099998 1.744966 0.881903 
0.928000 81.000000 1.744966 0.881903 
0.928000 81.900002 1.744966 0.881903 
0.928000 82.799995 1.744966 0.881903 
0.928000 83.699997 1.744966 0.881903 
0.928000 84.599998 1.744966 0.881903 
0.928000 85.500000 1.744966 0.881903 
0.928000 86.399994 1.744966 0.881903 
0.928000 87.299995 1.744966 0.881903 
0.928000 88.199997 1.744966 0.881903 
0.928000 89.099998 1.744966 0.881903 
0.928000 90.000000 1.744966 0.881903 
0.928000 90.899994 1.744966 0.881903 
0.928000 91.799995 1.744966 0.881903 
0.928000 92.699997 1.744966 0.881903 
0.928000 93.599998 1.744966 0.881903 
0.928000 94.500000 1.744966 0.881903 
0.928000 95.399994 1.744966 0.881903 
0.928000 96.299995 1.744966 0.881903 
0.928000 97.199997 1.744966 0.881903 
0.928000 98.099998 1.744966 0.881903 
0.928000 99.000000 1.744966 0.881903 
0.928000 99.899994 1.744966 0.881903 
0.928000 100.799995 1.744966 0.881903 
0.928000 101.699997 1.744966 0.881903 
0.928000 102.599998 1.744966 0.881903 
0.928000 103.500000 1.744966 0.881903 
0.928000 104.399994 1.744966 0.881903 
0.928000 105.299995 1.744966 0.881903 
0.928000 106.199997 1.744966 0.881903 
0.928000 107.099998 1.744966 0.881903 
0.928000 108.000000 1.744966 0.881903 
0.928000 108.899994 1.744966 0.881903 
0.928000 109.799995 1.744966 0.881903 
0.928000 110.699997 1.744966 0.881903 
0.928000 111.599998 1.744966 0.881903 
0.928000 112.500000 1.744966 0.881903 
0.928000 113.399994 1.744966 0.881903 
0.928000 114.299995 1.744966 0.881903 
0.928000 115.199997 1.744966 0.881903 
0.928000 116.099998 1.744966 0.881903 
0.928000 117.000000 1.744966 0.881903 
0.928000 117.899994 1.744966 0.881903 
0.928000 118.799995 1.744966 0.881903 
0.928000 119.699997 1.744966 0.881903 
0.928000 120.599998 1.744966 0.881903 
0.928000 121.500000 1.744966 0.881903 
0.928000 122.399994 1.744966 0.881903 
0.928000 123.299995 1.744966 0.881903 
0.928000 124.199997 1.744966 0.881903 
0.928000 125.099998 1.744966 0.881903 
0.928000 126.000000 1.744966 0.881903 
0.928000 126.899994 1.744966 0.881903 
0.928000 127.799995 1.744966 0.881903 
0.928000 128.699997 1.744966 0.881903 
0.928000 129.599991 1.744966 0.881903 
0.928000 130.500000 1.744966 0.881903 
0.928000 131.399994 1.744966 0.881903 
0.928000 132.300003 1.744966 0.881903 
0.928000 133.199997 1.744966 0.881903 
0.928000 134.099991 1.744966 0.881903 
0.928000 135.000000 1.744966 0.881903 
0.928000 135.899994 1.744966 0.881903 
0.928000 136.800003 1.744966 0.881903 
0.928000 137.699997 1.744966 0.881903 
0.928000 138.599991 1.744966 0.881903 
0.928000 139.500000 1.744966 0.881903 
0.928000 140.399994 1.744966 0.881903 
0.928000 141.300003 1.744966 0.881903 
0.928000 142.199997 1.744966 0.881903 
0.928000 143.099991 1.744966 0.881903 
0.928000 144.000000 1.744966 0.881903 
0.928000 144.899994 1.744966 0.881903 
0.928000 145.800003 1.744966 0.881903 
0.928000 146.699997 1.744966 0.881903 
0.928000 147.599991 1.744966 0.881903 
0.928000 148.500000 1.744966 0.881903 
0.928000 149.399994 1.744966 0.881903 
0.928000 150.300003 1.744966 0.881903 
0.928000 151.199997 1.744966 0.881903 
0.928000 152.099991 1.744966 0.881903 
