0.472000 0.000000 1.889684 1.126695 
0.472000 0.900000 1.889649 1.126695 
0.472000 1.800000 1.889665 1.126695 
0.472000 2.700000 1.889668 1.126695 
0.472000 3.600000 1.889671 1.126696 
0.472000 4.500000 1.889673 1.126697 
0.472000 5.400000 1.889674 1.126697 
0.472000 6.300000 1.889675 1.126697 
0.472000 7.200000 1.889675 1.126697 
0.472000 8.099999 1.889676 1.126697 
0.472000 9.000000 1.889676 1.126697 
0.472000 9.900000 1.889676 1.126697 
0.472000 10.799999 1.889676 1.126697 
0.472000 11.700000 1.889676 1.126697 
0.472000 12.599999 1.889676 1.126697 
0.472000 13.500000 1.889676 1.126697 
0.472000 14.400000 1.889676 1.126697 
0.472000 15.299999 1.889676 1.126698 
0.472000 16.199999 1.889676 1.126698 
0.472000 17.100000 1.889676 1.126698 
0.472000 18.000000 1.889676 1.126698 
0.472000 18.900000 1.889676 1.126698 
0.472000 19.799999 1.889676 1.126698 
0.472000 20.699999 1.889676 1.126698 
0.472000 21.599998 1.889676 1.126698 
0.472000 22.500000 1.889676 1.126698 
0.472000 23.400000 1.889676 1.126698 
0.472000 24.299999 1.889676 1.126698 
0.472000 25.199999 1.889676 1.126698 
0.472000 26.099998 1.889676 1.126698 
0.472000 27.000000 1.889676 1.126698 
0.472000 27.900000 1.889676 1.126698 
0.472000 28.799999 1.889676 1.126698 
0.472000 29.699999 1.889676 1.126698 
0.472000 30.599998 1.889676 1.126698 
0.472000 31.500000 1.889676 1.126698 
0.472000 32.399998 1.889676 1.126698 
0.472000 33.299999 1.889676 1.126698 
0.472000 34.200001 1.889676 1.126698 
0.472000 35.099998 1.889676 1.126698 
0.472000 36.000000 1.889676 1.126698 
0.472000 36.899998 1.889676 1.126698 
0.472000 37.799999 1.889676 1.126698 
0.472000 38.700001 1.889676 1.126698 
0.472000 39.599998 1.889676 1.126698 
0.472000 40.500000 1.889676 1.126698 
0.472000 41.399998 1.889676 1.126698 
0.472000 42.299999 1.889676 1.126698 
