0.915000 0.000000 1.753715 0.882896 
0.915000 0.900000 1.753667 0.882896 
0.915000 1.800000 1.753688 0.882896 
0.915000 2.700000 1.753698 0.882896 
0.915000 3.600000 1.753706 0.882896 
0.915000 4.500000 1.753708 0.882897 
0.915000 5.400000 1.753710 0.882896 
0.915000 6.300000 1.753712 0.882896 
0.915000 7.200000 1.753713 0.882896 
0.915000 8.099999 1.753714 0.882896 
0.915000 9.000000 1.753714 0.882896 
0.915000 9.900000 1.753714 0.882896 
0.915000 10.799999 1.753714 0.882896 
0.915000 11.700000 1.753714 0.882896 
0.915000 12.599999 1.753714 0.882896 
0.915000 13.500000 1.753714 0.882896 
0.915000 14.400000 1.753715 0.882896 
0.915000 15.299999 1.753715 0.882896 
0.915000 16.199999 1.753715 0.882896 
0.915000 17.100000 1.753715 0.882896 
0.915000 18.000000 1.753715 0.882896 
0.915000 18.900000 1.753715 0.882896 
0.915000 19.799999 1.753715 0.882895 
0.915000 20.699999 1.753715 0.882895 
0.915000 21.599998 1.753715 0.882895 
0.915000 22.500000 1.753715 0.882895 
0.915000 23.400000 1.753715 0.882895 
0.915000 24.299999 1.753715 0.882895 
0.915000 25.199999 1.753715 0.882895 
0.915000 26.099998 1.753715 0.882895 
0.915000 27.000000 1.753715 0.882895 
0.915000 27.900000 1.753715 0.882895 
0.915000 28.799999 1.753715 0.882895 
0.915000 29.699999 1.753715 0.882895 
0.915000 30.599998 1.753715 0.882895 
0.915000 31.500000 1.753715 0.882895 
0.915000 32.399998 1.753715 0.882895 
0.915000 33.299999 1.753715 0.882895 
0.915000 34.200001 1.753715 0.882895 
0.915000 35.099998 1.753715 0.882895 
0.915000 36.000000 1.753715 0.882895 
0.915000 36.899998 1.753715 0.882895 
0.915000 37.799999 1.753715 0.882895 
0.915000 38.700001 1.753715 0.882895 
0.915000 39.599998 1.753715 0.882895 
0.915000 40.500000 1.753715 0.882895 
0.915000 41.399998 1.753715 0.882895 
0.915000 42.299999 1.753715 0.882895 
0.915000 43.199997 1.753715 0.882895 
0.915000 44.099998 1.753715 0.882895 
0.915000 45.000000 1.753715 0.882895 
0.915000 45.899998 1.753715 0.882895 
0.915000 46.799999 1.753715 0.882895 
0.915000 47.699997 1.753715 0.882895 
0.915000 48.599998 1.753715 0.882895 
0.915000 49.500000 1.753715 0.882895 
0.915000 50.399998 1.753715 0.882895 
0.915000 51.299999 1.753715 0.882895 
0.915000 52.199997 1.753715 0.882895 
0.915000 53.099998 1.753715 0.882895 
0.915000 54.000000 1.753715 0.882895 
0.915000 54.899998 1.753715 0.882895 
0.915000 55.799999 1.753715 0.882895 
0.915000 56.699997 1.753715 0.882895 
0.915000 57.599998 1.753715 0.882895 
0.915000 58.500000 1.753715 0.882895 
