0.998000 0.000000 1.696361 0.880050 
0.998000 0.900000 1.696314 0.880051 
0.998000 1.800000 1.696334 0.880050 
0.998000 2.700000 1.696343 0.880050 
0.998000 3.600000 1.696352 0.880051 
0.998000 4.500000 1.696355 0.880051 
0.998000 5.400000 1.696357 0.880050 
0.998000 6.300000 1.696360 0.880050 
0.998000 7.200000 1.696361 0.880050 
0.998000 8.099999 1.696362 0.880050 
0.998000 9.000000 1.696362 0.880050 
0.998000 9.900000 1.696362 0.880050 
0.998000 10.799999 1.696362 0.880049 
0.998000 11.700000 1.696362 0.880049 
0.998000 12.599999 1.696362 0.880049 
0.998000 13.500000 1.696362 0.880049 
0.998000 14.400000 1.696362 0.880049 
0.998000 15.299999 1.696362 0.880049 
0.998000 16.199999 1.696362 0.880049 
0.998000 17.100000 1.696362 0.880049 
0.998000 18.000000 1.696362 0.880049 
0.998000 18.900000 1.696362 0.880049 
0.998000 19.799999 1.696362 0.880049 
0.998000 20.699999 1.696362 0.880049 
0.998000 21.599998 1.696362 0.880049 
0.998000 22.500000 1.696362 0.880049 
0.998000 23.400000 1.696362 0.880049 
0.998000 24.299999 1.696362 0.880049 
0.998000 25.199999 1.696362 0.880049 
0.998000 26.099998 1.696362 0.880049 
0.998000 27.000000 1.696362 0.880049 
0.998000 27.900000 1.696362 0.880049 
0.998000 28.799999 1.696362 0.880049 
0.998000 29.699999 1.696362 0.880049 
0.998000 30.599998 1.696362 0.880049 
0.998000 31.500000 1.696362 0.880049 
0.998000 32.399998 1.696362 0.880049 
0.998000 33.299999 1.696362 0.880049 
0.998000 34.200001 1.696362 0.880049 
0.998000 35.099998 1.696362 0.880049 
0.998000 36.000000 1.696362 0.880049 
0.998000 36.899998 1.696362 0.880049 
0.998000 37.799999 1.696362 0.880049 
0.998000 38.700001 1.696362 0.880049 
0.998000 39.599998 1.696362 0.880049 
0.998000 40.500000 1.696362 0.880049 
0.998000 41.399998 1.696362 0.880049 
0.998000 42.299999 1.696362 0.880049 
0.998000 43.199997 1.696362 0.880049 
0.998000 44.099998 1.696362 0.880049 
0.998000 45.000000 1.696362 0.880049 
0.998000 45.899998 1.696362 0.880049 
0.998000 46.799999 1.696362 0.880049 
0.998000 47.699997 1.696362 0.880049 
0.998000 48.599998 1.696362 0.880049 
0.998000 49.500000 1.696362 0.880049 
0.998000 50.399998 1.696362 0.880049 
0.998000 51.299999 1.696362 0.880049 
0.998000 52.199997 1.696362 0.880049 
0.998000 53.099998 1.696362 0.880049 
0.998000 54.000000 1.696362 0.880049 
0.998000 54.899998 1.696362 0.880049 
0.998000 55.799999 1.696362 0.880049 
0.998000 56.699997 1.696362 0.880049 
0.998000 57.599998 1.696362 0.880049 
0.998000 58.500000 1.696362 0.880049 
0.998000 59.399998 1.696362 0.880049 
0.998000 60.299999 1.696362 0.880049 
0.998000 61.199997 1.696362 0.880049 
0.998000 62.099998 1.696362 0.880049 
0.998000 63.000000 1.696362 0.880049 
0.998000 63.899998 1.696362 0.880049 
0.998000 64.799995 1.696362 0.880049 
0.998000 65.699997 1.696362 0.880049 
0.998000 66.599998 1.696362 0.880049 
0.998000 67.500000 1.696362 0.880049 
0.998000 68.400002 1.696362 0.880049 
0.998000 69.299995 1.696362 0.880049 
0.998000 70.199997 1.696362 0.880049 
0.998000 71.099998 1.696362 0.880049 
0.998000 72.000000 1.696362 0.880049 
0.998000 72.900002 1.696362 0.880049 
0.998000 73.799995 1.696362 0.880049 
0.998000 74.699997 1.696362 0.880049 
0.998000 75.599998 1.696362 0.880049 
0.998000 76.500000 1.696362 0.880049 
0.998000 77.400002 1.696362 0.880049 
0.998000 78.299995 1.696362 0.880049 
0.998000 79.199997 1.696362 0.880049 
0.998000 80.099998 1.696362 0.880049 
0.998000 81.000000 1.696362 0.880049 
0.998000 81.900002 1.696362 0.880049 
0.998000 82.799995 1.696362 0.880049 
0.998000 83.699997 1.696362 0.880049 
0.998000 84.599998 1.696362 0.880049 
0.998000 85.500000 1.696362 0.880049 
0.998000 86.399994 1.696362 0.880049 
0.998000 87.299995 1.696362 0.880049 
0.998000 88.199997 1.696362 0.880049 
0.998000 89.099998 1.696362 0.880049 
0.998000 90.000000 1.696362 0.880049 
0.998000 90.899994 1.696362 0.880049 
0.998000 91.799995 1.696362 0.880049 
0.998000 92.699997 1.696362 0.880049 
0.998000 93.599998 1.696362 0.880049 
0.998000 94.500000 1.696362 0.880049 
0.998000 95.399994 1.696362 0.880049 
0.998000 96.299995 1.696362 0.880049 
0.998000 97.199997 1.696362 0.880049 
0.998000 98.099998 1.696362 0.880049 
0.998000 99.000000 1.696362 0.880049 
0.998000 99.899994 1.696362 0.880049 
0.998000 100.799995 1.696362 0.880049 
0.998000 101.699997 1.696362 0.880049 
0.998000 102.599998 1.696362 0.880049 
0.998000 103.500000 1.696362 0.880049 
0.998000 104.399994 1.696362 0.880049 
0.998000 105.299995 1.696362 0.880049 
0.998000 106.199997 1.696362 0.880049 
0.998000 107.099998 1.696362 0.880049 
0.998000 108.000000 1.696362 0.880049 
0.998000 108.899994 1.696362 0.880049 
0.998000 109.799995 1.696362 0.880049 
0.998000 110.699997 1.696362 0.880049 
0.998000 111.599998 1.696362 0.880049 
0.998000 112.500000 1.696362 0.880049 
0.998000 113.399994 1.696362 0.880049 
0.998000 114.299995 1.696362 0.880049 
0.998000 115.199997 1.696362 0.880049 
0.998000 116.099998 1.696362 0.880049 
0.998000 117.000000 1.696362 0.880049 
0.998000 117.899994 1.696362 0.880049 
0.998000 118.799995 1.696362 0.880049 
0.998000 119.699997 1.696362 0.880049 
0.998000 120.599998 1.696362 0.880049 
0.998000 121.500000 1.696362 0.880049 
0.998000 122.399994 1.696362 0.880049 
0.998000 123.299995 1.696362 0.880049 
0.998000 124.199997 1.696362 0.880049 
0.998000 125.099998 1.696362 0.880049 
0.998000 126.000000 1.696362 0.880049 
0.998000 126.899994 1.696362 0.880049 
0.998000 127.799995 1.696362 0.880049 
0.998000 128.699997 1.696362 0.880049 
0.998000 129.599991 1.696362 0.880049 
0.998000 130.500000 1.696362 0.880049 
0.998000 131.399994 1.696362 0.880049 
0.998000 132.300003 1.696362 0.880049 
0.998000 133.199997 1.696362 0.880049 
0.998000 134.099991 1.696362 0.880049 
0.998000 135.000000 1.696362 0.880049 
0.998000 135.899994 1.696362 0.880049 
0.998000 136.800003 1.696362 0.880049 
0.998000 137.699997 1.696362 0.880049 
0.998000 138.599991 1.696362 0.880049 
0.998000 139.500000 1.696362 0.880049 
0.998000 140.399994 1.696362 0.880049 
0.998000 141.300003 1.696362 0.880049 
0.998000 142.199997 1.696362 0.880049 
0.998000 143.099991 1.696362 0.880049 
0.998000 144.000000 1.696362 0.880049 
0.998000 144.899994 1.696362 0.880049 
0.998000 145.800003 1.696362 0.880049 
0.998000 146.699997 1.696362 0.880049 
0.998000 147.599991 1.696362 0.880049 
0.998000 148.500000 1.696362 0.880049 
0.998000 149.399994 1.696362 0.880049 
0.998000 150.300003 1.696362 0.880049 
0.998000 151.199997 1.696362 0.880049 
0.998000 152.099991 1.696362 0.880049 
0.998000 153.000000 1.696362 0.880049 
0.998000 153.899994 1.696362 0.880049 
0.998000 154.800003 1.696362 0.880049 
0.998000 155.699997 1.696362 0.880049 
0.998000 156.599991 1.696362 0.880049 
0.998000 157.500000 1.696362 0.880049 
0.998000 158.399994 1.696362 0.880049 
0.998000 159.300003 1.696362 0.880049 
0.998000 160.199997 1.696362 0.880049 
0.998000 161.099991 1.696362 0.880049 
0.998000 162.000000 1.696362 0.880049 
0.998000 162.899994 1.696362 0.880049 
0.998000 163.800003 1.696362 0.880049 
0.998000 164.699997 1.696362 0.880049 
0.998000 165.599991 1.696362 0.880049 
0.998000 166.500000 1.696362 0.880049 
0.998000 167.399994 1.696362 0.880049 
0.998000 168.300003 1.696362 0.880049 
0.998000 169.199997 1.696362 0.880049 
0.998000 170.099991 1.696362 0.880049 
0.998000 171.000000 1.696362 0.880049 
0.998000 171.899994 1.696362 0.880049 
0.998000 172.799988 1.696362 0.880049 
0.998000 173.699997 1.696362 0.880049 
0.998000 174.599991 1.696362 0.880049 
0.998000 175.500000 1.696362 0.880049 
0.998000 176.399994 1.696362 0.880049 
0.998000 177.299988 1.696362 0.880049 
0.998000 178.199997 1.696362 0.880049 
0.998000 179.099991 1.696362 0.880049 
0.998000 180.000000 1.696362 0.880049 
0.998000 180.899994 1.696362 0.880049 
0.998000 181.799988 1.696362 0.880049 
0.998000 182.699997 1.696362 0.880049 
0.998000 183.599991 1.696362 0.880049 
0.998000 184.500000 1.696362 0.880049 
0.998000 185.399994 1.696362 0.880049 
0.998000 186.299988 1.696362 0.880049 
0.998000 187.199997 1.696362 0.880049 
0.998000 188.099991 1.696362 0.880049 
0.998000 189.000000 1.696362 0.880049 
0.998000 189.899994 1.696362 0.880049 
0.998000 190.799988 1.696362 0.880049 
0.998000 191.699997 1.696362 0.880049 
0.998000 192.599991 1.696362 0.880049 
0.998000 193.500000 1.696362 0.880049 
0.998000 194.399994 1.696362 0.880049 
0.998000 195.299988 1.696362 0.880049 
0.998000 196.199997 1.696362 0.880049 
0.998000 197.099991 1.696362 0.880049 
0.998000 198.000000 1.696362 0.880049 
0.998000 198.899994 1.696362 0.880049 
0.998000 199.799988 1.696362 0.880049 
0.998000 200.699997 1.696362 0.880049 
0.998000 201.599991 1.696362 0.880049 
0.998000 202.500000 1.696362 0.880049 
0.998000 203.399994 1.696362 0.880049 
0.998000 204.299988 1.696362 0.880049 
0.998000 205.199997 1.696362 0.880049 
0.998000 206.099991 1.696362 0.880049 
0.998000 207.000000 1.696362 0.880049 
0.998000 207.899994 1.696362 0.880049 
0.998000 208.799988 1.696362 0.880049 
0.998000 209.699997 1.696362 0.880049 
0.998000 210.599991 1.696362 0.880049 
0.998000 211.500000 1.696362 0.880049 
0.998000 212.399994 1.696362 0.880049 
0.998000 213.299988 1.696362 0.880049 
0.998000 214.199997 1.696362 0.880049 
0.998000 215.099991 1.696362 0.880049 
0.998000 216.000000 1.696362 0.880049 
0.998000 216.899994 1.696362 0.880049 
0.998000 217.799988 1.696362 0.880049 
0.998000 218.699997 1.696362 0.880049 
0.998000 219.599991 1.696362 0.880049 
0.998000 220.500000 1.696362 0.880049 
0.998000 221.399994 1.696362 0.880050 
0.998000 222.299988 1.696362 0.880050 
0.998000 223.199997 1.696362 0.880050 
0.998000 224.099991 1.696362 0.880050 
0.998000 225.000000 1.696363 0.880050 
0.998000 225.899994 1.696363 0.880050 
0.998000 226.799988 1.696363 0.880050 
0.998000 227.699997 1.696361 0.880051 
0.998000 228.599991 1.696350 0.880051 
0.998000 229.500000 1.696319 0.880051 
