0.350000 0.000000 1.825128 1.296402 
0.350000 0.900000 1.825102 1.296402 
0.350000 1.800000 1.825114 1.296402 
0.350000 2.700000 1.825116 1.296403 
0.350000 3.600000 1.825118 1.296404 
0.350000 4.500000 1.825120 1.296404 
0.350000 5.400000 1.825120 1.296405 
0.350000 6.300000 1.825121 1.296406 
0.350000 7.200000 1.825121 1.296406 
0.350000 8.099999 1.825121 1.296406 
0.350000 9.000000 1.825121 1.296406 
0.350000 9.900000 1.825121 1.296406 
0.350000 10.799999 1.825121 1.296407 
0.350000 11.700000 1.825121 1.296407 
0.350000 12.599999 1.825121 1.296407 
0.350000 13.500000 1.825121 1.296407 
0.350000 14.400000 1.825121 1.296407 
0.350000 15.299999 1.825121 1.296407 
0.350000 16.199999 1.825121 1.296407 
0.350000 17.100000 1.825121 1.296407 
0.350000 18.000000 1.825121 1.296407 
0.350000 18.900000 1.825121 1.296407 
0.350000 19.799999 1.825121 1.296407 
0.350000 20.699999 1.825121 1.296407 
0.350000 21.599998 1.825121 1.296407 
0.350000 22.500000 1.825121 1.296407 
0.350000 23.400000 1.825121 1.296407 
0.350000 24.299999 1.825121 1.296407 
0.350000 25.199999 1.825121 1.296407 
0.350000 26.099998 1.825121 1.296407 
0.350000 27.000000 1.825121 1.296407 
0.350000 27.900000 1.825121 1.296407 
0.350000 28.799999 1.825121 1.296407 
0.350000 29.699999 1.825121 1.296407 
0.350000 30.599998 1.825121 1.296407 
0.350000 31.500000 1.825121 1.296407 
0.350000 32.399998 1.825121 1.296407 
0.350000 33.299999 1.825121 1.296407 
0.350000 34.200001 1.825121 1.296407 
0.350000 35.099998 1.825121 1.296407 
0.350000 36.000000 1.825121 1.296407 
0.350000 36.899998 1.825121 1.296407 
0.350000 37.799999 1.825121 1.296407 
0.350000 38.700001 1.825121 1.296407 
0.350000 39.599998 1.825121 1.296407 
0.350000 40.500000 1.825121 1.296407 
0.350000 41.399998 1.825121 1.296407 
0.350000 42.299999 1.825121 1.296407 
0.350000 43.199997 1.825121 1.296407 
0.350000 44.099998 1.825121 1.296407 
0.350000 45.000000 1.825121 1.296407 
0.350000 45.899998 1.825121 1.296407 
