0.611000 0.000000 1.897601 0.993829 
0.611000 0.900000 1.897557 0.993829 
0.611000 1.800000 1.897576 0.993829 
0.611000 2.700000 1.897581 0.993829 
0.611000 3.600000 1.897586 0.993829 
0.611000 4.500000 1.897589 0.993829 
0.611000 5.400000 1.897590 0.993829 
0.611000 6.300000 1.897591 0.993829 
0.611000 7.200000 1.897592 0.993829 
0.611000 8.099999 1.897593 0.993829 
0.611000 9.000000 1.897593 0.993829 
0.611000 9.900000 1.897593 0.993829 
0.611000 10.799999 1.897593 0.993829 
0.611000 11.700000 1.897593 0.993829 
0.611000 12.599999 1.897593 0.993829 
0.611000 13.500000 1.897593 0.993829 
0.611000 14.400000 1.897594 0.993829 
0.611000 15.299999 1.897594 0.993829 
0.611000 16.199999 1.897594 0.993829 
0.611000 17.100000 1.897594 0.993829 
0.611000 18.000000 1.897594 0.993829 
0.611000 18.900000 1.897594 0.993829 
0.611000 19.799999 1.897594 0.993829 
0.611000 20.699999 1.897594 0.993829 
0.611000 21.599998 1.897594 0.993829 
0.611000 22.500000 1.897594 0.993829 
0.611000 23.400000 1.897594 0.993829 
0.611000 24.299999 1.897594 0.993829 
0.611000 25.199999 1.897594 0.993829 
0.611000 26.099998 1.897594 0.993829 
0.611000 27.000000 1.897594 0.993829 
0.611000 27.900000 1.897594 0.993829 
0.611000 28.799999 1.897594 0.993829 
0.611000 29.699999 1.897594 0.993829 
0.611000 30.599998 1.897594 0.993829 
0.611000 31.500000 1.897594 0.993829 
0.611000 32.399998 1.897594 0.993829 
0.611000 33.299999 1.897594 0.993829 
0.611000 34.200001 1.897594 0.993829 
0.611000 35.099998 1.897594 0.993829 
0.611000 36.000000 1.897594 0.993829 
0.611000 36.899998 1.897594 0.993829 
0.611000 37.799999 1.897594 0.993829 
0.611000 38.700001 1.897594 0.993829 
0.611000 39.599998 1.897594 0.993829 
0.611000 40.500000 1.897594 0.993829 
0.611000 41.399998 1.897594 0.993829 
0.611000 42.299999 1.897594 0.993829 
0.611000 43.199997 1.897594 0.993829 
0.611000 44.099998 1.897594 0.993829 
0.611000 45.000000 1.897594 0.993829 
0.611000 45.899998 1.897594 0.993829 
0.611000 46.799999 1.897594 0.993829 
0.611000 47.699997 1.897594 0.993829 
0.611000 48.599998 1.897594 0.993829 
0.611000 49.500000 1.897594 0.993829 
0.611000 50.399998 1.897594 0.993829 
0.611000 51.299999 1.897594 0.993829 
0.611000 52.199997 1.897594 0.993829 
0.611000 53.099998 1.897594 0.993829 
0.611000 54.000000 1.897594 0.993829 
0.611000 54.899998 1.897594 0.993829 
0.611000 55.799999 1.897594 0.993829 
0.611000 56.699997 1.897594 0.993829 
0.611000 57.599998 1.897594 0.993829 
0.611000 58.500000 1.897594 0.993829 
0.611000 59.399998 1.897594 0.993829 
0.611000 60.299999 1.897594 0.993829 
0.611000 61.199997 1.897594 0.993829 
0.611000 62.099998 1.897594 0.993829 
0.611000 63.000000 1.897594 0.993829 
0.611000 63.899998 1.897594 0.993829 
0.611000 64.799995 1.897594 0.993829 
0.611000 65.699997 1.897594 0.993829 
0.611000 66.599998 1.897594 0.993829 
0.611000 67.500000 1.897594 0.993829 
0.611000 68.400002 1.897594 0.993829 
0.611000 69.299995 1.897594 0.993829 
0.611000 70.199997 1.897594 0.993829 
0.611000 71.099998 1.897594 0.993829 
0.611000 72.000000 1.897594 0.993829 
0.611000 72.900002 1.897594 0.993829 
0.611000 73.799995 1.897594 0.993829 
0.611000 74.699997 1.897594 0.993829 
0.611000 75.599998 1.897594 0.993829 
0.611000 76.500000 1.897594 0.993829 
0.611000 77.400002 1.897594 0.993829 
0.611000 78.299995 1.897594 0.993829 
0.611000 79.199997 1.897594 0.993829 
0.611000 80.099998 1.897594 0.993829 
0.611000 81.000000 1.897594 0.993829 
0.611000 81.900002 1.897594 0.993829 
0.611000 82.799995 1.897594 0.993829 
0.611000 83.699997 1.897594 0.993829 
0.611000 84.599998 1.897594 0.993829 
0.611000 85.500000 1.897594 0.993829 
0.611000 86.399994 1.897594 0.993829 
0.611000 87.299995 1.897594 0.993829 
0.611000 88.199997 1.897594 0.993829 
0.611000 89.099998 1.897594 0.993829 
0.611000 90.000000 1.897594 0.993829 
0.611000 90.899994 1.897594 0.993829 
0.611000 91.799995 1.897594 0.993829 
0.611000 92.699997 1.897594 0.993829 
0.611000 93.599998 1.897594 0.993829 
0.611000 94.500000 1.897594 0.993829 
0.611000 95.399994 1.897594 0.993829 
0.611000 96.299995 1.897594 0.993829 
0.611000 97.199997 1.897594 0.993829 
0.611000 98.099998 1.897594 0.993829 
0.611000 99.000000 1.897594 0.993829 
0.611000 99.899994 1.897594 0.993829 
0.611000 100.799995 1.897594 0.993829 
0.611000 101.699997 1.897594 0.993829 
0.611000 102.599998 1.897594 0.993829 
0.611000 103.500000 1.897594 0.993829 
0.611000 104.399994 1.897594 0.993829 
