0.359000 0.000000 1.831787 1.282289 
0.359000 0.900000 1.831759 1.282289 
0.359000 1.800000 1.831772 1.282289 
0.359000 2.700000 1.831774 1.282290 
0.359000 3.600000 1.831777 1.282291 
0.359000 4.500000 1.831778 1.282291 
0.359000 5.400000 1.831779 1.282292 
0.359000 6.300000 1.831779 1.282292 
0.359000 7.200000 1.831779 1.282293 
0.359000 8.099999 1.831780 1.282293 
0.359000 9.000000 1.831780 1.282293 
0.359000 9.900000 1.831780 1.282293 
0.359000 10.799999 1.831780 1.282293 
0.359000 11.700000 1.831780 1.282293 
0.359000 12.599999 1.831780 1.282293 
0.359000 13.500000 1.831780 1.282293 
0.359000 14.400000 1.831780 1.282293 
0.359000 15.299999 1.831780 1.282293 
0.359000 16.199999 1.831780 1.282293 
0.359000 17.100000 1.831780 1.282293 
0.359000 18.000000 1.831780 1.282293 
0.359000 18.900000 1.831780 1.282293 
0.359000 19.799999 1.831780 1.282293 
0.359000 20.699999 1.831780 1.282293 
0.359000 21.599998 1.831780 1.282293 
0.359000 22.500000 1.831780 1.282293 
0.359000 23.400000 1.831780 1.282293 
0.359000 24.299999 1.831780 1.282293 
0.359000 25.199999 1.831780 1.282293 
0.359000 26.099998 1.831780 1.282293 
0.359000 27.000000 1.831780 1.282293 
0.359000 27.900000 1.831780 1.282293 
0.359000 28.799999 1.831780 1.282293 
0.359000 29.699999 1.831780 1.282293 
0.359000 30.599998 1.831780 1.282293 
0.359000 31.500000 1.831780 1.282293 
0.359000 32.399998 1.831780 1.282293 
0.359000 33.299999 1.831780 1.282293 
0.359000 34.200001 1.831780 1.282293 
0.359000 35.099998 1.831780 1.282293 
0.359000 36.000000 1.831780 1.282293 
0.359000 36.899998 1.831780 1.282293 
0.359000 37.799999 1.831780 1.282293 
0.359000 38.700001 1.831780 1.282293 
0.359000 39.599998 1.831780 1.282293 
0.359000 40.500000 1.831780 1.282293 
0.359000 41.399998 1.831780 1.282293 
0.359000 42.299999 1.831780 1.282293 
0.359000 43.199997 1.831780 1.282293 
0.359000 44.099998 1.831780 1.282293 
0.359000 45.000000 1.831780 1.282293 
0.359000 45.899998 1.831780 1.282293 
0.359000 46.799999 1.831780 1.282293 
0.359000 47.699997 1.831780 1.282293 
0.359000 48.599998 1.831780 1.282293 
0.359000 49.500000 1.831780 1.282293 
0.359000 50.399998 1.831780 1.282293 
0.359000 51.299999 1.831780 1.282293 
0.359000 52.199997 1.831780 1.282293 
0.359000 53.099998 1.831780 1.282293 
0.359000 54.000000 1.831780 1.282293 
0.359000 54.899998 1.831780 1.282293 
0.359000 55.799999 1.831780 1.282293 
0.359000 56.699997 1.831780 1.282293 
0.359000 57.599998 1.831780 1.282293 
0.359000 58.500000 1.831780 1.282293 
0.359000 59.399998 1.831780 1.282293 
0.359000 60.299999 1.831780 1.282293 
0.359000 61.199997 1.831780 1.282293 
0.359000 62.099998 1.831780 1.282293 
0.359000 63.000000 1.831780 1.282293 
0.359000 63.899998 1.831780 1.282293 
0.359000 64.799995 1.831780 1.282293 
0.359000 65.699997 1.831780 1.282293 
0.359000 66.599998 1.831780 1.282293 
0.359000 67.500000 1.831780 1.282293 
0.359000 68.400002 1.831780 1.282293 
0.359000 69.299995 1.831780 1.282293 
0.359000 70.199997 1.831780 1.282293 
0.359000 71.099998 1.831780 1.282293 
0.359000 72.000000 1.831780 1.282293 
0.359000 72.900002 1.831780 1.282293 
0.359000 73.799995 1.831780 1.282293 
0.359000 74.699997 1.831780 1.282293 
0.359000 75.599998 1.831780 1.282293 
0.359000 76.500000 1.831780 1.282293 
0.359000 77.400002 1.831780 1.282293 
0.359000 78.299995 1.831780 1.282293 
0.359000 79.199997 1.831780 1.282293 
0.359000 80.099998 1.831780 1.282293 
0.359000 81.000000 1.831780 1.282293 
0.359000 81.900002 1.831780 1.282293 
0.359000 82.799995 1.831780 1.282293 
0.359000 83.699997 1.831780 1.282293 
0.359000 84.599998 1.831780 1.282293 
0.359000 85.500000 1.831780 1.282293 
0.359000 86.399994 1.831780 1.282293 
0.359000 87.299995 1.831780 1.282293 
0.359000 88.199997 1.831780 1.282293 
0.359000 89.099998 1.831780 1.282293 
