0.450000 0.000000 1.882190 1.153679 
0.450000 0.900000 1.882156 1.153680 
0.450000 1.800000 1.882172 1.153680 
0.450000 2.700000 1.882174 1.153680 
0.450000 3.600000 1.882177 1.153681 
0.450000 4.500000 1.882179 1.153681 
0.450000 5.400000 1.882180 1.153682 
0.450000 6.300000 1.882181 1.153682 
0.450000 7.200000 1.882181 1.153682 
0.450000 8.099999 1.882181 1.153682 
0.450000 9.000000 1.882181 1.153682 
0.450000 9.900000 1.882181 1.153682 
0.450000 10.799999 1.882182 1.153682 
0.450000 11.700000 1.882182 1.153682 
0.450000 12.599999 1.882182 1.153682 
0.450000 13.500000 1.882182 1.153682 
0.450000 14.400000 1.882182 1.153682 
0.450000 15.299999 1.882182 1.153683 
0.450000 16.199999 1.882182 1.153683 
0.450000 17.100000 1.882182 1.153683 
0.450000 18.000000 1.882182 1.153683 
0.450000 18.900000 1.882182 1.153683 
0.450000 19.799999 1.882182 1.153683 
0.450000 20.699999 1.882182 1.153683 
0.450000 21.599998 1.882182 1.153683 
0.450000 22.500000 1.882182 1.153683 
0.450000 23.400000 1.882182 1.153683 
0.450000 24.299999 1.882182 1.153683 
0.450000 25.199999 1.882182 1.153683 
0.450000 26.099998 1.882182 1.153683 
0.450000 27.000000 1.882182 1.153683 
0.450000 27.900000 1.882182 1.153683 
0.450000 28.799999 1.882182 1.153683 
0.450000 29.699999 1.882182 1.153683 
0.450000 30.599998 1.882182 1.153683 
0.450000 31.500000 1.882182 1.153683 
0.450000 32.399998 1.882182 1.153683 
0.450000 33.299999 1.882182 1.153683 
0.450000 34.200001 1.882182 1.153683 
0.450000 35.099998 1.882182 1.153683 
0.450000 36.000000 1.882182 1.153683 
0.450000 36.899998 1.882182 1.153683 
0.450000 37.799999 1.882182 1.153683 
0.450000 38.700001 1.882182 1.153683 
0.450000 39.599998 1.882182 1.153683 
0.450000 40.500000 1.882182 1.153683 
0.450000 41.399998 1.882182 1.153683 
0.450000 42.299999 1.882182 1.153683 
0.450000 43.199997 1.882182 1.153683 
0.450000 44.099998 1.882182 1.153683 
0.450000 45.000000 1.882182 1.153683 
0.450000 45.899998 1.882182 1.153683 
0.450000 46.799999 1.882182 1.153683 
0.450000 47.699997 1.882182 1.153683 
0.450000 48.599998 1.882182 1.153683 
0.450000 49.500000 1.882182 1.153683 
0.450000 50.399998 1.882182 1.153683 
0.450000 51.299999 1.882182 1.153683 
0.450000 52.199997 1.882182 1.153683 
0.450000 53.099998 1.882182 1.153683 
0.450000 54.000000 1.882182 1.153683 
0.450000 54.899998 1.882182 1.153683 
0.450000 55.799999 1.882182 1.153683 
0.450000 56.699997 1.882182 1.153683 
0.450000 57.599998 1.882182 1.153683 
0.450000 58.500000 1.882182 1.153683 
0.450000 59.399998 1.882182 1.153683 
0.450000 60.299999 1.882182 1.153683 
0.450000 61.199997 1.882182 1.153683 
0.450000 62.099998 1.882182 1.153683 
0.450000 63.000000 1.882182 1.153683 
0.450000 63.899998 1.882182 1.153683 
0.450000 64.799995 1.882182 1.153683 
0.450000 65.699997 1.882182 1.153683 
0.450000 66.599998 1.882182 1.153683 
0.450000 67.500000 1.882182 1.153683 
0.450000 68.400002 1.882182 1.153683 
0.450000 69.299995 1.882182 1.153683 
0.450000 70.199997 1.882182 1.153683 
0.450000 71.099998 1.882182 1.153683 
0.450000 72.000000 1.882182 1.153683 
0.450000 72.900002 1.882182 1.153683 
0.450000 73.799995 1.882182 1.153683 
0.450000 74.699997 1.882182 1.153683 
0.450000 75.599998 1.882182 1.153683 
0.450000 76.500000 1.882182 1.153683 
0.450000 77.400002 1.882182 1.153683 
0.450000 78.299995 1.882182 1.153683 
0.450000 79.199997 1.882182 1.153683 
0.450000 80.099998 1.882182 1.153683 
0.450000 81.000000 1.882182 1.153683 
0.450000 81.900002 1.882182 1.153683 
0.450000 82.799995 1.882182 1.153683 
0.450000 83.699997 1.882182 1.153683 
0.450000 84.599998 1.882182 1.153683 
0.450000 85.500000 1.882182 1.153683 
0.450000 86.399994 1.882182 1.153683 
