0.486000 0.000000 1.893515 1.110384 
0.486000 0.900000 1.893478 1.110384 
0.486000 1.800000 1.893495 1.110384 
0.486000 2.700000 1.893497 1.110384 
0.486000 3.600000 1.893501 1.110385 
0.486000 4.500000 1.893503 1.110385 
0.486000 5.400000 1.893504 1.110385 
0.486000 6.300000 1.893505 1.110385 
0.486000 7.200000 1.893506 1.110385 
0.486000 8.099999 1.893506 1.110385 
0.486000 9.000000 1.893506 1.110385 
0.486000 9.900000 1.893506 1.110385 
0.486000 10.799999 1.893506 1.110385 
0.486000 11.700000 1.893506 1.110385 
0.486000 12.599999 1.893506 1.110385 
0.486000 13.500000 1.893507 1.110386 
0.486000 14.400000 1.893507 1.110386 
0.486000 15.299999 1.893507 1.110386 
0.486000 16.199999 1.893507 1.110386 
0.486000 17.100000 1.893507 1.110386 
0.486000 18.000000 1.893507 1.110386 
0.486000 18.900000 1.893507 1.110386 
0.486000 19.799999 1.893507 1.110386 
0.486000 20.699999 1.893507 1.110386 
0.486000 21.599998 1.893507 1.110386 
0.486000 22.500000 1.893507 1.110386 
0.486000 23.400000 1.893507 1.110386 
0.486000 24.299999 1.893507 1.110386 
0.486000 25.199999 1.893507 1.110386 
0.486000 26.099998 1.893507 1.110386 
0.486000 27.000000 1.893507 1.110386 
0.486000 27.900000 1.893507 1.110386 
0.486000 28.799999 1.893507 1.110386 
0.486000 29.699999 1.893507 1.110386 
0.486000 30.599998 1.893507 1.110386 
0.486000 31.500000 1.893507 1.110386 
0.486000 32.399998 1.893507 1.110386 
0.486000 33.299999 1.893507 1.110386 
0.486000 34.200001 1.893507 1.110386 
0.486000 35.099998 1.893507 1.110386 
0.486000 36.000000 1.893507 1.110386 
0.486000 36.899998 1.893507 1.110386 
0.486000 37.799999 1.893507 1.110386 
0.486000 38.700001 1.893507 1.110386 
0.486000 39.599998 1.893507 1.110386 
0.486000 40.500000 1.893507 1.110386 
0.486000 41.399998 1.893507 1.110386 
0.486000 42.299999 1.893507 1.110386 
0.486000 43.199997 1.893507 1.110386 
0.486000 44.099998 1.893507 1.110386 
0.486000 45.000000 1.893507 1.110386 
0.486000 45.899998 1.893507 1.110386 
0.486000 46.799999 1.893507 1.110386 
0.486000 47.699997 1.893507 1.110386 
0.486000 48.599998 1.893507 1.110386 
0.486000 49.500000 1.893507 1.110386 
0.486000 50.399998 1.893507 1.110386 
0.486000 51.299999 1.893507 1.110386 
0.486000 52.199997 1.893507 1.110386 
0.486000 53.099998 1.893507 1.110386 
0.486000 54.000000 1.893507 1.110386 
0.486000 54.899998 1.893507 1.110386 
0.486000 55.799999 1.893507 1.110386 
0.486000 56.699997 1.893507 1.110386 
0.486000 57.599998 1.893507 1.110386 
0.486000 58.500000 1.893507 1.110386 
0.486000 59.399998 1.893507 1.110386 
0.486000 60.299999 1.893507 1.110386 
0.486000 61.199997 1.893507 1.110386 
0.486000 62.099998 1.893507 1.110386 
0.486000 63.000000 1.893507 1.110386 
0.486000 63.899998 1.893507 1.110386 
0.486000 64.799995 1.893507 1.110386 
0.486000 65.699997 1.893507 1.110386 
0.486000 66.599998 1.893507 1.110386 
0.486000 67.500000 1.893507 1.110386 
0.486000 68.400002 1.893507 1.110386 
0.486000 69.299995 1.893507 1.110386 
0.486000 70.199997 1.893507 1.110386 
0.486000 71.099998 1.893507 1.110386 
0.486000 72.000000 1.893507 1.110386 
0.486000 72.900002 1.893507 1.110386 
0.486000 73.799995 1.893507 1.110386 
0.486000 74.699997 1.893507 1.110386 
0.486000 75.599998 1.893507 1.110386 
0.486000 76.500000 1.893507 1.110386 
0.486000 77.400002 1.893507 1.110386 
0.486000 78.299995 1.893507 1.110386 
0.486000 79.199997 1.893507 1.110386 
0.486000 80.099998 1.893507 1.110386 
0.486000 81.000000 1.893507 1.110386 
0.486000 81.900002 1.893507 1.110386 
0.486000 82.799995 1.893507 1.110386 
0.486000 83.699997 1.893507 1.110386 
0.486000 84.599998 1.893507 1.110386 
0.486000 85.500000 1.893507 1.110386 
0.486000 86.399994 1.893507 1.110386 
0.486000 87.299995 1.893507 1.110386 
0.486000 88.199997 1.893507 1.110386 
0.486000 89.099998 1.893507 1.110386 
0.486000 90.000000 1.893507 1.110386 
0.486000 90.899994 1.893507 1.110386 
0.486000 91.799995 1.893507 1.110386 
0.486000 92.699997 1.893507 1.110386 
0.486000 93.599998 1.893507 1.110386 
0.486000 94.500000 1.893507 1.110386 
0.486000 95.399994 1.893507 1.110386 
0.486000 96.299995 1.893507 1.110386 
0.486000 97.199997 1.893507 1.110386 
0.486000 98.099998 1.893507 1.110386 
0.486000 99.000000 1.893507 1.110386 
0.486000 99.899994 1.893507 1.110386 
0.486000 100.799995 1.893507 1.110386 
0.486000 101.699997 1.893507 1.110386 
0.486000 102.599998 1.893507 1.110386 
0.486000 103.500000 1.893507 1.110386 
0.486000 104.399994 1.893507 1.110386 
0.486000 105.299995 1.893507 1.110386 
0.486000 106.199997 1.893507 1.110386 
0.486000 107.099998 1.893507 1.110386 
0.486000 108.000000 1.893507 1.110386 
0.486000 108.899994 1.893507 1.110386 
0.486000 109.799995 1.893507 1.110386 
0.486000 110.699997 1.893507 1.110386 
0.486000 111.599998 1.893507 1.110386 
0.486000 112.500000 1.893507 1.110386 
0.486000 113.399994 1.893507 1.110386 
0.486000 114.299995 1.893507 1.110386 
0.486000 115.199997 1.893507 1.110386 
0.486000 116.099998 1.893507 1.110386 
0.486000 117.000000 1.893507 1.110386 
0.486000 117.899994 1.893507 1.110386 
0.486000 118.799995 1.893507 1.110386 
0.486000 119.699997 1.893507 1.110386 
0.486000 120.599998 1.893507 1.110386 
0.486000 121.500000 1.893507 1.110386 
0.486000 122.399994 1.893507 1.110386 
0.486000 123.299995 1.893507 1.110386 
