0.720000 0.000000 1.864498 0.930647 
0.720000 0.900000 1.864451 0.930648 
0.720000 1.800000 1.864471 0.930647 
0.720000 2.700000 1.864478 0.930647 
0.720000 3.600000 1.864484 0.930648 
0.720000 4.500000 1.864486 0.930647 
0.720000 5.400000 1.864488 0.930647 
0.720000 6.300000 1.864489 0.930647 
0.720000 7.200000 1.864490 0.930647 
0.720000 8.099999 1.864491 0.930647 
0.720000 9.000000 1.864491 0.930647 
0.720000 9.900000 1.864491 0.930647 
0.720000 10.799999 1.864491 0.930647 
0.720000 11.700000 1.864491 0.930647 
0.720000 12.599999 1.864491 0.930647 
0.720000 13.500000 1.864491 0.930647 
0.720000 14.400000 1.864491 0.930647 
0.720000 15.299999 1.864491 0.930647 
0.720000 16.199999 1.864491 0.930647 
0.720000 17.100000 1.864491 0.930647 
0.720000 18.000000 1.864491 0.930647 
0.720000 18.900000 1.864491 0.930647 
0.720000 19.799999 1.864491 0.930647 
0.720000 20.699999 1.864491 0.930647 
0.720000 21.599998 1.864491 0.930647 
0.720000 22.500000 1.864491 0.930647 
0.720000 23.400000 1.864491 0.930647 
0.720000 24.299999 1.864491 0.930647 
0.720000 25.199999 1.864491 0.930647 
0.720000 26.099998 1.864491 0.930647 
0.720000 27.000000 1.864491 0.930647 
0.720000 27.900000 1.864491 0.930647 
0.720000 28.799999 1.864491 0.930647 
0.720000 29.699999 1.864491 0.930647 
0.720000 30.599998 1.864491 0.930647 
0.720000 31.500000 1.864491 0.930647 
0.720000 32.399998 1.864491 0.930647 
0.720000 33.299999 1.864491 0.930647 
0.720000 34.200001 1.864491 0.930647 
0.720000 35.099998 1.864491 0.930647 
0.720000 36.000000 1.864491 0.930647 
0.720000 36.899998 1.864491 0.930647 
0.720000 37.799999 1.864491 0.930647 
0.720000 38.700001 1.864491 0.930647 
0.720000 39.599998 1.864491 0.930647 
0.720000 40.500000 1.864491 0.930647 
0.720000 41.399998 1.864491 0.930647 
0.720000 42.299999 1.864491 0.930647 
0.720000 43.199997 1.864491 0.930647 
0.720000 44.099998 1.864491 0.930647 
0.720000 45.000000 1.864491 0.930647 
0.720000 45.899998 1.864491 0.930647 
0.720000 46.799999 1.864491 0.930647 
0.720000 47.699997 1.864491 0.930647 
0.720000 48.599998 1.864491 0.930647 
0.720000 49.500000 1.864491 0.930647 
0.720000 50.399998 1.864491 0.930647 
0.720000 51.299999 1.864491 0.930647 
0.720000 52.199997 1.864491 0.930647 
0.720000 53.099998 1.864491 0.930647 
0.720000 54.000000 1.864491 0.930647 
0.720000 54.899998 1.864491 0.930647 
0.720000 55.799999 1.864491 0.930647 
0.720000 56.699997 1.864491 0.930647 
0.720000 57.599998 1.864491 0.930647 
0.720000 58.500000 1.864491 0.930647 
0.720000 59.399998 1.864491 0.930647 
0.720000 60.299999 1.864491 0.930647 
0.720000 61.199997 1.864491 0.930647 
0.720000 62.099998 1.864491 0.930647 
0.720000 63.000000 1.864491 0.930647 
0.720000 63.899998 1.864491 0.930647 
0.720000 64.799995 1.864491 0.930647 
0.720000 65.699997 1.864491 0.930647 
0.720000 66.599998 1.864491 0.930647 
0.720000 67.500000 1.864491 0.930647 
0.720000 68.400002 1.864491 0.930647 
0.720000 69.299995 1.864491 0.930647 
0.720000 70.199997 1.864491 0.930647 
0.720000 71.099998 1.864491 0.930647 
0.720000 72.000000 1.864491 0.930647 
0.720000 72.900002 1.864491 0.930647 
0.720000 73.799995 1.864491 0.930647 
0.720000 74.699997 1.864491 0.930647 
0.720000 75.599998 1.864491 0.930647 
0.720000 76.500000 1.864491 0.930647 
0.720000 77.400002 1.864491 0.930647 
0.720000 78.299995 1.864491 0.930647 
0.720000 79.199997 1.864491 0.930647 
0.720000 80.099998 1.864491 0.930647 
0.720000 81.000000 1.864491 0.930647 
0.720000 81.900002 1.864491 0.930647 
0.720000 82.799995 1.864491 0.930647 
0.720000 83.699997 1.864491 0.930647 
0.720000 84.599998 1.864491 0.930647 
0.720000 85.500000 1.864491 0.930647 
0.720000 86.399994 1.864491 0.930647 
0.720000 87.299995 1.864491 0.930647 
0.720000 88.199997 1.864491 0.930647 
0.720000 89.099998 1.864491 0.930647 
0.720000 90.000000 1.864491 0.930647 
0.720000 90.899994 1.864491 0.930647 
0.720000 91.799995 1.864491 0.930647 
0.720000 92.699997 1.864491 0.930647 
0.720000 93.599998 1.864491 0.930647 
0.720000 94.500000 1.864491 0.930647 
0.720000 95.399994 1.864491 0.930647 
0.720000 96.299995 1.864491 0.930647 
0.720000 97.199997 1.864491 0.930647 
0.720000 98.099998 1.864491 0.930647 
0.720000 99.000000 1.864491 0.930647 
0.720000 99.899994 1.864491 0.930647 
0.720000 100.799995 1.864491 0.930647 
0.720000 101.699997 1.864491 0.930647 
0.720000 102.599998 1.864491 0.930647 
0.720000 103.500000 1.864491 0.930647 
0.720000 104.399994 1.864491 0.930647 
0.720000 105.299995 1.864491 0.930647 
0.720000 106.199997 1.864491 0.930647 
0.720000 107.099998 1.864491 0.930647 
0.720000 108.000000 1.864491 0.930647 
0.720000 108.899994 1.864491 0.930647 
0.720000 109.799995 1.864491 0.930647 
0.720000 110.699997 1.864491 0.930647 
0.720000 111.599998 1.864491 0.930647 
0.720000 112.500000 1.864491 0.930647 
0.720000 113.399994 1.864491 0.930647 
0.720000 114.299995 1.864491 0.930647 
0.720000 115.199997 1.864491 0.930647 
0.720000 116.099998 1.864491 0.930647 
0.720000 117.000000 1.864491 0.930647 
0.720000 117.899994 1.864491 0.930647 
0.720000 118.799995 1.864491 0.930647 
0.720000 119.699997 1.864491 0.930647 
0.720000 120.599998 1.864491 0.930647 
0.720000 121.500000 1.864491 0.930647 
0.720000 122.399994 1.864491 0.930647 
0.720000 123.299995 1.864491 0.930647 
0.720000 124.199997 1.864491 0.930647 
0.720000 125.099998 1.864491 0.930647 
0.720000 126.000000 1.864491 0.930647 
0.720000 126.899994 1.864491 0.930647 
0.720000 127.799995 1.864491 0.930647 
0.720000 128.699997 1.864491 0.930647 
0.720000 129.599991 1.864491 0.930647 
0.720000 130.500000 1.864491 0.930647 
0.720000 131.399994 1.864491 0.930647 
0.720000 132.300003 1.864491 0.930647 
0.720000 133.199997 1.864491 0.930647 
0.720000 134.099991 1.864491 0.930647 
0.720000 135.000000 1.864491 0.930647 
0.720000 135.899994 1.864491 0.930647 
0.720000 136.800003 1.864491 0.930647 
0.720000 137.699997 1.864491 0.930647 
0.720000 138.599991 1.864491 0.930647 
0.720000 139.500000 1.864491 0.930647 
0.720000 140.399994 1.864491 0.930647 
0.720000 141.300003 1.864491 0.930647 
0.720000 142.199997 1.864491 0.930647 
0.720000 143.099991 1.864491 0.930647 
0.720000 144.000000 1.864491 0.930647 
0.720000 144.899994 1.864491 0.930647 
0.720000 145.800003 1.864491 0.930647 
0.720000 146.699997 1.864491 0.930647 
0.720000 147.599991 1.864491 0.930647 
0.720000 148.500000 1.864491 0.930647 
0.720000 149.399994 1.864491 0.930647 
0.720000 150.300003 1.864491 0.930647 
0.720000 151.199997 1.864491 0.930647 
0.720000 152.099991 1.864491 0.930647 
0.720000 153.000000 1.864491 0.930647 
0.720000 153.899994 1.864491 0.930647 
0.720000 154.800003 1.864491 0.930647 
0.720000 155.699997 1.864491 0.930647 
0.720000 156.599991 1.864491 0.930647 
0.720000 157.500000 1.864491 0.930647 
0.720000 158.399994 1.864491 0.930647 
0.720000 159.300003 1.864491 0.930647 
0.720000 160.199997 1.864491 0.930647 
0.720000 161.099991 1.864491 0.930647 
0.720000 162.000000 1.864491 0.930647 
0.720000 162.899994 1.864491 0.930647 
0.720000 163.800003 1.864491 0.930647 
0.720000 164.699997 1.864491 0.930647 
0.720000 165.599991 1.864491 0.930647 
0.720000 166.500000 1.864491 0.930647 
0.720000 167.399994 1.864491 0.930647 
0.720000 168.300003 1.864491 0.930647 
0.720000 169.199997 1.864491 0.930647 
0.720000 170.099991 1.864491 0.930647 
0.720000 171.000000 1.864491 0.930647 
0.720000 171.899994 1.864491 0.930647 
0.720000 172.799988 1.864491 0.930647 
0.720000 173.699997 1.864491 0.930647 
0.720000 174.599991 1.864491 0.930647 
0.720000 175.500000 1.864491 0.930647 
0.720000 176.399994 1.864491 0.930647 
0.720000 177.299988 1.864491 0.930647 
0.720000 178.199997 1.864491 0.930647 
0.720000 179.099991 1.864491 0.930647 
0.720000 180.000000 1.864491 0.930647 
0.720000 180.899994 1.864491 0.930647 
0.720000 181.799988 1.864491 0.930647 
0.720000 182.699997 1.864491 0.930647 
0.720000 183.599991 1.864491 0.930647 
0.720000 184.500000 1.864491 0.930647 
0.720000 185.399994 1.864491 0.930647 
0.720000 186.299988 1.864491 0.930647 
0.720000 187.199997 1.864491 0.930647 
0.720000 188.099991 1.864491 0.930647 
0.720000 189.000000 1.864491 0.930647 
0.720000 189.899994 1.864491 0.930647 
0.720000 190.799988 1.864491 0.930647 
0.720000 191.699997 1.864491 0.930647 
0.720000 192.599991 1.864491 0.930647 
0.720000 193.500000 1.864491 0.930647 
0.720000 194.399994 1.864491 0.930647 
0.720000 195.299988 1.864491 0.930647 
0.720000 196.199997 1.864491 0.930647 
0.720000 197.099991 1.864491 0.930647 
0.720000 198.000000 1.864491 0.930647 
0.720000 198.899994 1.864491 0.930647 
0.720000 199.799988 1.864491 0.930647 
0.720000 200.699997 1.864491 0.930647 
0.720000 201.599991 1.864491 0.930647 
0.720000 202.500000 1.864491 0.930647 
0.720000 203.399994 1.864491 0.930647 
0.720000 204.299988 1.864491 0.930647 
0.720000 205.199997 1.864491 0.930647 
0.720000 206.099991 1.864491 0.930647 
0.720000 207.000000 1.864491 0.930647 
0.720000 207.899994 1.864491 0.930647 
0.720000 208.799988 1.864491 0.930647 
0.720000 209.699997 1.864491 0.930647 
0.720000 210.599991 1.864491 0.930647 
0.720000 211.500000 1.864491 0.930647 
0.720000 212.399994 1.864491 0.930647 
0.720000 213.299988 1.864491 0.930647 
0.720000 214.199997 1.864491 0.930647 
0.720000 215.099991 1.864491 0.930647 
0.720000 216.000000 1.864491 0.930647 
0.720000 216.899994 1.864491 0.930647 
0.720000 217.799988 1.864491 0.930647 
0.720000 218.699997 1.864491 0.930647 
0.720000 219.599991 1.864491 0.930647 
0.720000 220.500000 1.864491 0.930647 
0.720000 221.399994 1.864491 0.930647 
0.720000 222.299988 1.864491 0.930647 
0.720000 223.199997 1.864491 0.930647 
0.720000 224.099991 1.864491 0.930647 
0.720000 225.000000 1.864491 0.930647 
0.720000 225.899994 1.864492 0.930647 
0.720000 226.799988 1.864492 0.930648 
0.720000 227.699997 1.864491 0.930648 
0.720000 228.599991 1.864483 0.930649 
0.720000 229.500000 1.864456 0.930649 
