0.702000 0.000000 1.871840 0.938933 
0.702000 0.900000 1.871793 0.938933 
0.702000 1.800000 1.871813 0.938933 
0.702000 2.700000 1.871820 0.938933 
0.702000 3.600000 1.871826 0.938933 
0.702000 4.500000 1.871828 0.938933 
0.702000 5.400000 1.871830 0.938932 
0.702000 6.300000 1.871831 0.938932 
0.702000 7.200000 1.871832 0.938932 
0.702000 8.099999 1.871832 0.938932 
0.702000 9.000000 1.871832 0.938932 
0.702000 9.900000 1.871833 0.938932 
0.702000 10.799999 1.871833 0.938932 
0.702000 11.700000 1.871833 0.938932 
0.702000 12.599999 1.871833 0.938932 
0.702000 13.500000 1.871833 0.938932 
0.702000 14.400000 1.871833 0.938932 
0.702000 15.299999 1.871833 0.938932 
0.702000 16.199999 1.871833 0.938932 
0.702000 17.100000 1.871833 0.938932 
0.702000 18.000000 1.871833 0.938932 
0.702000 18.900000 1.871833 0.938932 
0.702000 19.799999 1.871833 0.938932 
0.702000 20.699999 1.871833 0.938932 
0.702000 21.599998 1.871833 0.938932 
0.702000 22.500000 1.871833 0.938932 
0.702000 23.400000 1.871833 0.938932 
0.702000 24.299999 1.871833 0.938932 
0.702000 25.199999 1.871833 0.938932 
0.702000 26.099998 1.871833 0.938932 
0.702000 27.000000 1.871833 0.938932 
0.702000 27.900000 1.871833 0.938932 
0.702000 28.799999 1.871833 0.938932 
0.702000 29.699999 1.871833 0.938932 
0.702000 30.599998 1.871833 0.938932 
0.702000 31.500000 1.871833 0.938932 
0.702000 32.399998 1.871833 0.938932 
0.702000 33.299999 1.871833 0.938932 
0.702000 34.200001 1.871833 0.938932 
0.702000 35.099998 1.871833 0.938932 
0.702000 36.000000 1.871833 0.938932 
0.702000 36.899998 1.871833 0.938932 
0.702000 37.799999 1.871833 0.938932 
0.702000 38.700001 1.871833 0.938932 
0.702000 39.599998 1.871833 0.938932 
0.702000 40.500000 1.871833 0.938932 
0.702000 41.399998 1.871833 0.938932 
0.702000 42.299999 1.871833 0.938932 
0.702000 43.199997 1.871833 0.938932 
0.702000 44.099998 1.871833 0.938932 
0.702000 45.000000 1.871833 0.938932 
0.702000 45.899998 1.871833 0.938932 
0.702000 46.799999 1.871833 0.938932 
0.702000 47.699997 1.871833 0.938932 
0.702000 48.599998 1.871833 0.938932 
0.702000 49.500000 1.871833 0.938932 
0.702000 50.399998 1.871833 0.938932 
0.702000 51.299999 1.871833 0.938932 
0.702000 52.199997 1.871833 0.938932 
0.702000 53.099998 1.871833 0.938932 
0.702000 54.000000 1.871833 0.938932 
0.702000 54.899998 1.871833 0.938932 
0.702000 55.799999 1.871833 0.938932 
0.702000 56.699997 1.871833 0.938932 
0.702000 57.599998 1.871833 0.938932 
0.702000 58.500000 1.871833 0.938932 
0.702000 59.399998 1.871833 0.938932 
0.702000 60.299999 1.871833 0.938932 
0.702000 61.199997 1.871833 0.938932 
0.702000 62.099998 1.871833 0.938932 
0.702000 63.000000 1.871833 0.938932 
0.702000 63.899998 1.871833 0.938932 
0.702000 64.799995 1.871833 0.938932 
0.702000 65.699997 1.871833 0.938932 
0.702000 66.599998 1.871833 0.938932 
0.702000 67.500000 1.871833 0.938932 
0.702000 68.400002 1.871833 0.938932 
0.702000 69.299995 1.871833 0.938932 
0.702000 70.199997 1.871833 0.938932 
0.702000 71.099998 1.871833 0.938932 
0.702000 72.000000 1.871833 0.938932 
0.702000 72.900002 1.871833 0.938932 
0.702000 73.799995 1.871833 0.938932 
0.702000 74.699997 1.871833 0.938932 
0.702000 75.599998 1.871833 0.938932 
0.702000 76.500000 1.871833 0.938932 
0.702000 77.400002 1.871833 0.938932 
0.702000 78.299995 1.871833 0.938932 
0.702000 79.199997 1.871833 0.938932 
0.702000 80.099998 1.871833 0.938932 
0.702000 81.000000 1.871833 0.938932 
0.702000 81.900002 1.871833 0.938932 
0.702000 82.799995 1.871833 0.938932 
0.702000 83.699997 1.871833 0.938932 
0.702000 84.599998 1.871833 0.938932 
0.702000 85.500000 1.871833 0.938932 
0.702000 86.399994 1.871833 0.938932 
0.702000 87.299995 1.871833 0.938932 
0.702000 88.199997 1.871833 0.938932 
0.702000 89.099998 1.871833 0.938932 
0.702000 90.000000 1.871833 0.938932 
0.702000 90.899994 1.871833 0.938932 
0.702000 91.799995 1.871833 0.938932 
0.702000 92.699997 1.871833 0.938932 
0.702000 93.599998 1.871833 0.938932 
0.702000 94.500000 1.871833 0.938932 
0.702000 95.399994 1.871833 0.938932 
0.702000 96.299995 1.871833 0.938932 
0.702000 97.199997 1.871833 0.938932 
0.702000 98.099998 1.871833 0.938932 
0.702000 99.000000 1.871833 0.938932 
0.702000 99.899994 1.871833 0.938932 
0.702000 100.799995 1.871833 0.938932 
0.702000 101.699997 1.871833 0.938932 
0.702000 102.599998 1.871833 0.938932 
0.702000 103.500000 1.871833 0.938932 
0.702000 104.399994 1.871833 0.938932 
0.702000 105.299995 1.871833 0.938932 
0.702000 106.199997 1.871833 0.938932 
0.702000 107.099998 1.871833 0.938932 
0.702000 108.000000 1.871833 0.938932 
0.702000 108.899994 1.871833 0.938932 
0.702000 109.799995 1.871833 0.938932 
0.702000 110.699997 1.871833 0.938932 
0.702000 111.599998 1.871833 0.938932 
0.702000 112.500000 1.871833 0.938932 
0.702000 113.399994 1.871833 0.938932 
0.702000 114.299995 1.871833 0.938932 
0.702000 115.199997 1.871833 0.938932 
0.702000 116.099998 1.871833 0.938932 
0.702000 117.000000 1.871833 0.938932 
0.702000 117.899994 1.871833 0.938932 
0.702000 118.799995 1.871833 0.938932 
0.702000 119.699997 1.871833 0.938932 
0.702000 120.599998 1.871833 0.938932 
0.702000 121.500000 1.871833 0.938932 
0.702000 122.399994 1.871833 0.938932 
0.702000 123.299995 1.871833 0.938932 
0.702000 124.199997 1.871833 0.938932 
0.702000 125.099998 1.871833 0.938932 
0.702000 126.000000 1.871833 0.938932 
0.702000 126.899994 1.871833 0.938932 
0.702000 127.799995 1.871833 0.938932 
0.702000 128.699997 1.871833 0.938932 
0.702000 129.599991 1.871833 0.938932 
0.702000 130.500000 1.871833 0.938932 
0.702000 131.399994 1.871833 0.938932 
0.702000 132.300003 1.871833 0.938932 
0.702000 133.199997 1.871833 0.938932 
0.702000 134.099991 1.871833 0.938932 
0.702000 135.000000 1.871833 0.938932 
0.702000 135.899994 1.871833 0.938932 
0.702000 136.800003 1.871833 0.938932 
0.702000 137.699997 1.871833 0.938932 
0.702000 138.599991 1.871833 0.938932 
0.702000 139.500000 1.871833 0.938932 
0.702000 140.399994 1.871833 0.938932 
0.702000 141.300003 1.871833 0.938932 
0.702000 142.199997 1.871833 0.938932 
0.702000 143.099991 1.871833 0.938932 
0.702000 144.000000 1.871833 0.938932 
0.702000 144.899994 1.871833 0.938932 
0.702000 145.800003 1.871833 0.938932 
0.702000 146.699997 1.871833 0.938932 
0.702000 147.599991 1.871833 0.938932 
0.702000 148.500000 1.871833 0.938932 
0.702000 149.399994 1.871833 0.938932 
0.702000 150.300003 1.871833 0.938932 
0.702000 151.199997 1.871833 0.938932 
0.702000 152.099991 1.871833 0.938932 
0.702000 153.000000 1.871833 0.938932 
0.702000 153.899994 1.871833 0.938932 
0.702000 154.800003 1.871833 0.938932 
0.702000 155.699997 1.871833 0.938932 
0.702000 156.599991 1.871833 0.938932 
0.702000 157.500000 1.871833 0.938932 
0.702000 158.399994 1.871833 0.938932 
0.702000 159.300003 1.871833 0.938932 
0.702000 160.199997 1.871833 0.938932 
0.702000 161.099991 1.871833 0.938932 
0.702000 162.000000 1.871833 0.938932 
0.702000 162.899994 1.871833 0.938932 
0.702000 163.800003 1.871833 0.938932 
0.702000 164.699997 1.871833 0.938932 
0.702000 165.599991 1.871833 0.938932 
0.702000 166.500000 1.871833 0.938932 
0.702000 167.399994 1.871833 0.938932 
0.702000 168.300003 1.871833 0.938932 
