0.792000 0.000000 1.829305 0.904815 
0.792000 0.900000 1.829256 0.904815 
0.792000 1.800000 1.829277 0.904815 
0.792000 2.700000 1.829285 0.904815 
0.792000 3.600000 1.829291 0.904815 
0.792000 4.500000 1.829294 0.904815 
0.792000 5.400000 1.829296 0.904815 
0.792000 6.300000 1.829297 0.904815 
0.792000 7.200000 1.829299 0.904815 
0.792000 8.099999 1.829299 0.904815 
0.792000 9.000000 1.829299 0.904815 
0.792000 9.900000 1.829299 0.904815 
0.792000 10.799999 1.829300 0.904815 
0.792000 11.700000 1.829300 0.904814 
0.792000 12.599999 1.829300 0.904814 
0.792000 13.500000 1.829300 0.904814 
0.792000 14.400000 1.829300 0.904814 
0.792000 15.299999 1.829300 0.904814 
0.792000 16.199999 1.829300 0.904814 
0.792000 17.100000 1.829300 0.904814 
0.792000 18.000000 1.829300 0.904814 
0.792000 18.900000 1.829300 0.904814 
0.792000 19.799999 1.829300 0.904814 
0.792000 20.699999 1.829300 0.904814 
0.792000 21.599998 1.829300 0.904814 
0.792000 22.500000 1.829300 0.904814 
0.792000 23.400000 1.829300 0.904814 
0.792000 24.299999 1.829300 0.904814 
0.792000 25.199999 1.829300 0.904814 
0.792000 26.099998 1.829300 0.904814 
0.792000 27.000000 1.829300 0.904814 
0.792000 27.900000 1.829300 0.904814 
0.792000 28.799999 1.829300 0.904814 
0.792000 29.699999 1.829300 0.904814 
0.792000 30.599998 1.829300 0.904814 
0.792000 31.500000 1.829300 0.904814 
0.792000 32.399998 1.829300 0.904814 
0.792000 33.299999 1.829300 0.904814 
0.792000 34.200001 1.829300 0.904814 
0.792000 35.099998 1.829300 0.904814 
0.792000 36.000000 1.829300 0.904814 
0.792000 36.899998 1.829300 0.904814 
0.792000 37.799999 1.829300 0.904814 
0.792000 38.700001 1.829300 0.904814 
0.792000 39.599998 1.829300 0.904814 
0.792000 40.500000 1.829300 0.904814 
0.792000 41.399998 1.829300 0.904814 
0.792000 42.299999 1.829300 0.904814 
0.792000 43.199997 1.829300 0.904814 
0.792000 44.099998 1.829300 0.904814 
