0.235000 150.300003 1.716528 1.494018 
0.235000 151.199997 1.716528 1.494018 
0.235000 152.099991 1.716528 1.494018 
0.235000 153.000000 1.716528 1.494018 
0.235000 153.899994 1.716528 1.494018 
0.235000 154.800003 1.716528 1.494018 
0.235000 155.699997 1.716528 1.494018 
0.235000 156.599991 1.716528 1.494018 
0.235000 157.500000 1.716528 1.494018 
0.235000 158.399994 1.716528 1.494018 
0.235000 159.300003 1.716528 1.494018 
0.235000 160.199997 1.716528 1.494018 
0.235000 161.099991 1.716528 1.494018 
0.235000 162.000000 1.716528 1.494018 
0.235000 162.899994 1.716528 1.494018 
0.235000 163.800003 1.716528 1.494018 
0.235000 164.699997 1.716528 1.494018 
0.235000 165.599991 1.716528 1.494018 
0.235000 166.500000 1.716528 1.494018 
0.235000 167.399994 1.716528 1.494018 
0.235000 168.300003 1.716528 1.494018 
0.235000 169.199997 1.716528 1.494018 
0.235000 170.099991 1.716528 1.494018 
0.235000 171.000000 1.716528 1.494018 
0.235000 171.899994 1.716528 1.494018 
0.235000 172.799988 1.716528 1.494018 
0.235000 173.699997 1.716528 1.494018 
0.235000 174.599991 1.716528 1.494018 
0.235000 175.500000 1.716528 1.494018 
0.235000 176.399994 1.716528 1.494018 
0.235000 177.299988 1.716528 1.494018 
0.235000 178.199997 1.716528 1.494018 
0.235000 179.099991 1.716528 1.494018 
0.235000 180.000000 1.716528 1.494018 
0.235000 180.899994 1.716528 1.494018 
0.235000 181.799988 1.716528 1.494018 
0.235000 182.699997 1.716528 1.494018 
0.235000 183.599991 1.716528 1.494018 
0.235000 184.500000 1.716528 1.494018 
0.235000 185.399994 1.716528 1.494018 
0.235000 186.299988 1.716528 1.494018 
0.235000 187.199997 1.716528 1.494018 
0.235000 188.099991 1.716528 1.494018 
0.235000 189.000000 1.716528 1.494018 
0.235000 189.899994 1.716528 1.494018 
0.235000 190.799988 1.716528 1.494018 
0.235000 191.699997 1.716528 1.494018 
0.235000 192.599991 1.716528 1.494018 
0.235000 193.500000 1.716528 1.494018 
0.235000 194.399994 1.716528 1.494018 
0.235000 195.299988 1.716528 1.494018 
0.235000 196.199997 1.716528 1.494018 
0.235000 197.099991 1.716528 1.494018 
0.235000 198.000000 1.716528 1.494018 
0.235000 198.899994 1.716528 1.494018 
0.235000 199.799988 1.716528 1.494018 
0.235000 200.699997 1.716528 1.494018 
0.235000 201.599991 1.716528 1.494018 
0.235000 202.500000 1.716528 1.494018 
0.235000 203.399994 1.716528 1.494018 
0.235000 204.299988 1.716528 1.494018 
0.235000 205.199997 1.716528 1.494018 
0.235000 206.099991 1.716528 1.494018 
0.235000 207.000000 1.716528 1.494018 
0.235000 207.899994 1.716528 1.494018 
0.235000 208.799988 1.716528 1.494018 
0.235000 209.699997 1.716528 1.494018 
0.235000 210.599991 1.716528 1.494018 
0.235000 211.500000 1.716528 1.494018 
0.235000 212.399994 1.716528 1.494018 
0.235000 213.299988 1.716528 1.494018 
0.235000 214.199997 1.716528 1.494018 
0.235000 215.099991 1.716528 1.494018 
0.235000 216.000000 1.716528 1.494018 
0.235000 216.899994 1.716528 1.494018 
0.235000 217.799988 1.716528 1.494018 
0.235000 218.699997 1.716528 1.494018 
0.235000 219.599991 1.716528 1.494018 
0.235000 220.500000 1.716528 1.494018 
0.235000 221.399994 1.716528 1.494018 
0.235000 222.299988 1.716528 1.494018 
0.235000 223.199997 1.716528 1.494018 
0.235000 224.099991 1.716528 1.494018 
0.235000 225.000000 1.716528 1.494018 
0.235000 225.899994 1.716528 1.494018 
0.235000 226.799988 1.716528 1.494018 
0.235000 227.699997 1.716528 1.494018 
0.235000 228.599991 1.716527 1.494018 
0.235000 229.500000 1.716517 1.494018 
