0.489000 0.000000 1.894241 1.106976 
0.489000 0.900000 1.894204 1.106976 
0.489000 1.800000 1.894221 1.106976 
0.489000 2.700000 1.894224 1.106976 
0.489000 3.600000 1.894228 1.106977 
0.489000 4.500000 1.894230 1.106977 
0.489000 5.400000 1.894231 1.106977 
0.489000 6.300000 1.894232 1.106977 
0.489000 7.200000 1.894233 1.106977 
0.489000 8.099999 1.894233 1.106977 
0.489000 9.000000 1.894233 1.106977 
0.489000 9.900000 1.894233 1.106977 
0.489000 10.799999 1.894233 1.106977 
0.489000 11.700000 1.894233 1.106977 
0.489000 12.599999 1.894233 1.106977 
0.489000 13.500000 1.894233 1.106978 
0.489000 14.400000 1.894233 1.106978 
0.489000 15.299999 1.894234 1.106978 
0.489000 16.199999 1.894234 1.106978 
0.489000 17.100000 1.894234 1.106978 
0.489000 18.000000 1.894234 1.106978 
0.489000 18.900000 1.894234 1.106978 
0.489000 19.799999 1.894234 1.106978 
0.489000 20.699999 1.894234 1.106978 
0.489000 21.599998 1.894234 1.106978 
0.489000 22.500000 1.894234 1.106978 
0.489000 23.400000 1.894234 1.106978 
0.489000 24.299999 1.894234 1.106978 
0.489000 25.199999 1.894234 1.106978 
0.489000 26.099998 1.894234 1.106978 
0.489000 27.000000 1.894234 1.106978 
0.489000 27.900000 1.894234 1.106978 
0.489000 28.799999 1.894234 1.106978 
0.489000 29.699999 1.894234 1.106978 
0.489000 30.599998 1.894234 1.106978 
0.489000 31.500000 1.894234 1.106978 
0.489000 32.399998 1.894234 1.106978 
0.489000 33.299999 1.894234 1.106978 
0.489000 34.200001 1.894234 1.106978 
0.489000 35.099998 1.894234 1.106978 
0.489000 36.000000 1.894234 1.106978 
0.489000 36.899998 1.894234 1.106978 
0.489000 37.799999 1.894234 1.106978 
0.489000 38.700001 1.894234 1.106978 
0.489000 39.599998 1.894234 1.106978 
0.489000 40.500000 1.894234 1.106978 
0.489000 41.399998 1.894234 1.106978 
0.489000 42.299999 1.894234 1.106978 
0.489000 43.199997 1.894234 1.106978 
0.489000 44.099998 1.894234 1.106978 
0.489000 45.000000 1.894234 1.106978 
0.489000 45.899998 1.894234 1.106978 
0.489000 46.799999 1.894234 1.106978 
0.489000 47.699997 1.894234 1.106978 
0.489000 48.599998 1.894234 1.106978 
0.489000 49.500000 1.894234 1.106978 
0.489000 50.399998 1.894234 1.106978 
0.489000 51.299999 1.894234 1.106978 
0.489000 52.199997 1.894234 1.106978 
0.489000 53.099998 1.894234 1.106978 
0.489000 54.000000 1.894234 1.106978 
0.489000 54.899998 1.894234 1.106978 
0.489000 55.799999 1.894234 1.106978 
0.489000 56.699997 1.894234 1.106978 
0.489000 57.599998 1.894234 1.106978 
0.489000 58.500000 1.894234 1.106978 
0.489000 59.399998 1.894234 1.106978 
0.489000 60.299999 1.894234 1.106978 
0.489000 61.199997 1.894234 1.106978 
0.489000 62.099998 1.894234 1.106978 
0.489000 63.000000 1.894234 1.106978 
0.489000 63.899998 1.894234 1.106978 
0.489000 64.799995 1.894234 1.106978 
0.489000 65.699997 1.894234 1.106978 
0.489000 66.599998 1.894234 1.106978 
0.489000 67.500000 1.894234 1.106978 
0.489000 68.400002 1.894234 1.106978 
0.489000 69.299995 1.894234 1.106978 
0.489000 70.199997 1.894234 1.106978 
0.489000 71.099998 1.894234 1.106978 
0.489000 72.000000 1.894234 1.106978 
0.489000 72.900002 1.894234 1.106978 
0.489000 73.799995 1.894234 1.106978 
0.489000 74.699997 1.894234 1.106978 
0.489000 75.599998 1.894234 1.106978 
0.489000 76.500000 1.894234 1.106978 
0.489000 77.400002 1.894234 1.106978 
0.489000 78.299995 1.894234 1.106978 
0.489000 79.199997 1.894234 1.106978 
0.489000 80.099998 1.894234 1.106978 
0.489000 81.000000 1.894234 1.106978 
0.489000 81.900002 1.894234 1.106978 
0.489000 82.799995 1.894234 1.106978 
0.489000 83.699997 1.894234 1.106978 
0.489000 84.599998 1.894234 1.106978 
0.489000 85.500000 1.894234 1.106978 
0.489000 86.399994 1.894234 1.106978 
0.489000 87.299995 1.894234 1.106978 
0.489000 88.199997 1.894234 1.106978 
0.489000 89.099998 1.894234 1.106978 
0.489000 90.000000 1.894234 1.106978 
0.489000 90.899994 1.894234 1.106978 
0.489000 91.799995 1.894234 1.106978 
0.489000 92.699997 1.894234 1.106978 
0.489000 93.599998 1.894234 1.106978 
0.489000 94.500000 1.894234 1.106978 
0.489000 95.399994 1.894234 1.106978 
0.489000 96.299995 1.894234 1.106978 
0.489000 97.199997 1.894234 1.106978 
0.489000 98.099998 1.894234 1.106978 
0.489000 99.000000 1.894234 1.106978 
0.489000 99.899994 1.894234 1.106978 
0.489000 100.799995 1.894234 1.106978 
0.489000 101.699997 1.894234 1.106978 
0.489000 102.599998 1.894234 1.106978 
0.489000 103.500000 1.894234 1.106978 
0.489000 104.399994 1.894234 1.106978 
0.489000 105.299995 1.894234 1.106978 
0.489000 106.199997 1.894234 1.106978 
0.489000 107.099998 1.894234 1.106978 
0.489000 108.000000 1.894234 1.106978 
0.489000 108.899994 1.894234 1.106978 
0.489000 109.799995 1.894234 1.106978 
0.489000 110.699997 1.894234 1.106978 
0.489000 111.599998 1.894234 1.106978 
0.489000 112.500000 1.894234 1.106978 
0.489000 113.399994 1.894234 1.106978 
0.489000 114.299995 1.894234 1.106978 
0.489000 115.199997 1.894234 1.106978 
0.489000 116.099998 1.894234 1.106978 
0.489000 117.000000 1.894234 1.106978 
0.489000 117.899994 1.894234 1.106978 
0.489000 118.799995 1.894234 1.106978 
