0.688000 0.000000 1.877085 0.945929 
0.688000 0.900000 1.877039 0.945929 
0.688000 1.800000 1.877059 0.945929 
0.688000 2.700000 1.877065 0.945929 
0.688000 3.600000 1.877071 0.945930 
0.688000 4.500000 1.877073 0.945929 
0.688000 5.400000 1.877075 0.945929 
0.688000 6.300000 1.877076 0.945929 
0.688000 7.200000 1.877077 0.945929 
0.688000 8.099999 1.877078 0.945929 
0.688000 9.000000 1.877078 0.945929 
0.688000 9.900000 1.877078 0.945929 
0.688000 10.799999 1.877078 0.945929 
0.688000 11.700000 1.877078 0.945928 
0.688000 12.599999 1.877078 0.945928 
0.688000 13.500000 1.877078 0.945928 
0.688000 14.400000 1.877078 0.945928 
0.688000 15.299999 1.877078 0.945928 
0.688000 16.199999 1.877078 0.945928 
0.688000 17.100000 1.877078 0.945928 
0.688000 18.000000 1.877078 0.945928 
0.688000 18.900000 1.877078 0.945928 
0.688000 19.799999 1.877078 0.945928 
0.688000 20.699999 1.877078 0.945928 
0.688000 21.599998 1.877078 0.945928 
0.688000 22.500000 1.877078 0.945928 
0.688000 23.400000 1.877078 0.945928 
0.688000 24.299999 1.877078 0.945928 
0.688000 25.199999 1.877078 0.945928 
0.688000 26.099998 1.877078 0.945928 
0.688000 27.000000 1.877078 0.945928 
0.688000 27.900000 1.877078 0.945928 
0.688000 28.799999 1.877078 0.945928 
0.688000 29.699999 1.877078 0.945928 
0.688000 30.599998 1.877078 0.945928 
0.688000 31.500000 1.877078 0.945928 
0.688000 32.399998 1.877078 0.945928 
0.688000 33.299999 1.877078 0.945928 
0.688000 34.200001 1.877078 0.945928 
0.688000 35.099998 1.877078 0.945928 
0.688000 36.000000 1.877078 0.945928 
0.688000 36.899998 1.877078 0.945928 
0.688000 37.799999 1.877078 0.945928 
0.688000 38.700001 1.877078 0.945928 
0.688000 39.599998 1.877078 0.945928 
0.688000 40.500000 1.877078 0.945928 
0.688000 41.399998 1.877078 0.945928 
0.688000 42.299999 1.877078 0.945928 
0.688000 43.199997 1.877078 0.945928 
0.688000 44.099998 1.877078 0.945928 
0.688000 45.000000 1.877078 0.945928 
0.688000 45.899998 1.877078 0.945928 
0.688000 46.799999 1.877078 0.945928 
0.688000 47.699997 1.877078 0.945928 
0.688000 48.599998 1.877078 0.945928 
0.688000 49.500000 1.877078 0.945928 
0.688000 50.399998 1.877078 0.945928 
0.688000 51.299999 1.877078 0.945928 
0.688000 52.199997 1.877078 0.945928 
0.688000 53.099998 1.877078 0.945928 
0.688000 54.000000 1.877078 0.945928 
0.688000 54.899998 1.877078 0.945928 
0.688000 55.799999 1.877078 0.945928 
0.688000 56.699997 1.877078 0.945928 
0.688000 57.599998 1.877078 0.945928 
0.688000 58.500000 1.877078 0.945928 
0.688000 59.399998 1.877078 0.945928 
0.688000 60.299999 1.877078 0.945928 
0.688000 61.199997 1.877078 0.945928 
0.688000 62.099998 1.877078 0.945928 
0.688000 63.000000 1.877078 0.945928 
0.688000 63.899998 1.877078 0.945928 
0.688000 64.799995 1.877078 0.945928 
0.688000 65.699997 1.877078 0.945928 
0.688000 66.599998 1.877078 0.945928 
0.688000 67.500000 1.877078 0.945928 
0.688000 68.400002 1.877078 0.945928 
0.688000 69.299995 1.877078 0.945928 
0.688000 70.199997 1.877078 0.945928 
0.688000 71.099998 1.877078 0.945928 
0.688000 72.000000 1.877078 0.945928 
0.688000 72.900002 1.877078 0.945928 
0.688000 73.799995 1.877078 0.945928 
0.688000 74.699997 1.877078 0.945928 
0.688000 75.599998 1.877078 0.945928 
0.688000 76.500000 1.877078 0.945928 
0.688000 77.400002 1.877078 0.945928 
0.688000 78.299995 1.877078 0.945928 
0.688000 79.199997 1.877078 0.945928 
0.688000 80.099998 1.877078 0.945928 
0.688000 81.000000 1.877078 0.945928 
0.688000 81.900002 1.877078 0.945928 
0.688000 82.799995 1.877078 0.945928 
0.688000 83.699997 1.877078 0.945928 
0.688000 84.599998 1.877078 0.945928 
0.688000 85.500000 1.877078 0.945928 
0.688000 86.399994 1.877078 0.945928 
0.688000 87.299995 1.877078 0.945928 
0.688000 88.199997 1.877078 0.945928 
0.688000 89.099998 1.877078 0.945928 
0.688000 90.000000 1.877078 0.945928 
0.688000 90.899994 1.877078 0.945928 
0.688000 91.799995 1.877078 0.945928 
0.688000 92.699997 1.877078 0.945928 
0.688000 93.599998 1.877078 0.945928 
0.688000 94.500000 1.877078 0.945928 
0.688000 95.399994 1.877078 0.945928 
0.688000 96.299995 1.877078 0.945928 
0.688000 97.199997 1.877078 0.945928 
0.688000 98.099998 1.877078 0.945928 
0.688000 99.000000 1.877078 0.945928 
0.688000 99.899994 1.877078 0.945928 
0.688000 100.799995 1.877078 0.945928 
0.688000 101.699997 1.877078 0.945928 
0.688000 102.599998 1.877078 0.945928 
0.688000 103.500000 1.877078 0.945928 
0.688000 104.399994 1.877078 0.945928 
0.688000 105.299995 1.877078 0.945928 
0.688000 106.199997 1.877078 0.945928 
0.688000 107.099998 1.877078 0.945928 
0.688000 108.000000 1.877078 0.945928 
0.688000 108.899994 1.877078 0.945928 
0.688000 109.799995 1.877078 0.945928 
0.688000 110.699997 1.877078 0.945928 
0.688000 111.599998 1.877078 0.945928 
0.688000 112.500000 1.877078 0.945928 
0.688000 113.399994 1.877078 0.945928 
0.688000 114.299995 1.877078 0.945928 
0.688000 115.199997 1.877078 0.945928 
0.688000 116.099998 1.877078 0.945928 
0.688000 117.000000 1.877078 0.945928 
0.688000 117.899994 1.877078 0.945928 
0.688000 118.799995 1.877078 0.945928 
0.688000 119.699997 1.877078 0.945928 
0.688000 120.599998 1.877078 0.945928 
0.688000 121.500000 1.877078 0.945928 
0.688000 122.399994 1.877078 0.945928 
0.688000 123.299995 1.877078 0.945928 
0.688000 124.199997 1.877078 0.945928 
0.688000 125.099998 1.877078 0.945928 
0.688000 126.000000 1.877078 0.945928 
0.688000 126.899994 1.877078 0.945928 
0.688000 127.799995 1.877078 0.945928 
0.688000 128.699997 1.877078 0.945928 
0.688000 129.599991 1.877078 0.945928 
0.688000 130.500000 1.877078 0.945928 
0.688000 131.399994 1.877078 0.945928 
0.688000 132.300003 1.877078 0.945928 
0.688000 133.199997 1.877078 0.945928 
0.688000 134.099991 1.877078 0.945928 
0.688000 135.000000 1.877078 0.945928 
0.688000 135.899994 1.877078 0.945928 
0.688000 136.800003 1.877078 0.945928 
0.688000 137.699997 1.877078 0.945928 
0.688000 138.599991 1.877078 0.945928 
0.688000 139.500000 1.877078 0.945928 
0.688000 140.399994 1.877078 0.945928 
0.688000 141.300003 1.877078 0.945928 
0.688000 142.199997 1.877078 0.945928 
0.688000 143.099991 1.877078 0.945928 
0.688000 144.000000 1.877078 0.945928 
0.688000 144.899994 1.877078 0.945928 
0.688000 145.800003 1.877078 0.945928 
0.688000 146.699997 1.877078 0.945928 
0.688000 147.599991 1.877078 0.945928 
0.688000 148.500000 1.877078 0.945928 
0.688000 149.399994 1.877078 0.945928 
0.688000 150.300003 1.877078 0.945928 
0.688000 151.199997 1.877078 0.945928 
0.688000 152.099991 1.877078 0.945928 
0.688000 153.000000 1.877078 0.945928 
0.688000 153.899994 1.877078 0.945928 
0.688000 154.800003 1.877078 0.945928 
0.688000 155.699997 1.877078 0.945928 
0.688000 156.599991 1.877078 0.945928 
0.688000 157.500000 1.877078 0.945928 
0.688000 158.399994 1.877078 0.945928 
0.688000 159.300003 1.877078 0.945928 
0.688000 160.199997 1.877078 0.945928 
0.688000 161.099991 1.877078 0.945928 
0.688000 162.000000 1.877078 0.945928 
0.688000 162.899994 1.877078 0.945928 
0.688000 163.800003 1.877078 0.945928 
0.688000 164.699997 1.877078 0.945928 
0.688000 165.599991 1.877078 0.945928 
