0.092000 0.000000 1.539030 1.761623 
0.092000 0.900000 1.539024 1.761624 
0.092000 1.800000 1.539026 1.761624 
0.092000 2.700000 1.539027 1.761625 
0.092000 3.600000 1.539027 1.761626 
0.092000 4.500000 1.539027 1.761627 
0.092000 5.400000 1.539027 1.761627 
0.092000 6.300000 1.539027 1.761627 
0.092000 7.200000 1.539027 1.761628 
0.092000 8.099999 1.539027 1.761628 
0.092000 9.000000 1.539027 1.761628 
0.092000 9.900000 1.539027 1.761628 
0.092000 10.799999 1.539027 1.761628 
0.092000 11.700000 1.539027 1.761628 
0.092000 12.599999 1.539027 1.761628 
0.092000 13.500000 1.539027 1.761628 
0.092000 14.400000 1.539027 1.761628 
0.092000 15.299999 1.539027 1.761628 
0.092000 16.199999 1.539027 1.761628 
0.092000 17.100000 1.539027 1.761628 
0.092000 18.000000 1.539027 1.761628 
0.092000 18.900000 1.539027 1.761628 
0.092000 19.799999 1.539027 1.761628 
0.092000 20.699999 1.539027 1.761628 
0.092000 21.599998 1.539027 1.761628 
0.092000 22.500000 1.539027 1.761628 
0.092000 23.400000 1.539027 1.761628 
0.092000 24.299999 1.539027 1.761628 
0.092000 25.199999 1.539027 1.761628 
0.092000 26.099998 1.539027 1.761628 
0.092000 27.000000 1.539027 1.761628 
0.092000 27.900000 1.539027 1.761628 
0.092000 28.799999 1.539027 1.761628 
0.092000 29.699999 1.539027 1.761628 
0.092000 30.599998 1.539027 1.761628 
0.092000 31.500000 1.539027 1.761628 
0.092000 32.399998 1.539027 1.761628 
0.092000 33.299999 1.539027 1.761628 
0.092000 34.200001 1.539027 1.761628 
0.092000 35.099998 1.539027 1.761628 
0.092000 36.000000 1.539027 1.761628 
0.092000 36.899998 1.539027 1.761628 
0.092000 37.799999 1.539027 1.761628 
0.092000 38.700001 1.539027 1.761628 
0.092000 39.599998 1.539027 1.761628 
0.092000 40.500000 1.539027 1.761628 
0.092000 41.399998 1.539027 1.761628 
0.092000 42.299999 1.539027 1.761628 
0.092000 43.199997 1.539027 1.761628 
0.092000 44.099998 1.539027 1.761628 
0.092000 45.000000 1.539027 1.761628 
0.092000 45.899998 1.539027 1.761628 
0.092000 46.799999 1.539027 1.761628 
0.092000 47.699997 1.539027 1.761628 
0.092000 48.599998 1.539027 1.761628 
0.092000 49.500000 1.539027 1.761628 
0.092000 50.399998 1.539027 1.761628 
0.092000 51.299999 1.539027 1.761628 
0.092000 52.199997 1.539027 1.761628 
0.092000 53.099998 1.539027 1.761628 
0.092000 54.000000 1.539027 1.761628 
0.092000 54.899998 1.539027 1.761628 
0.092000 55.799999 1.539027 1.761628 
0.092000 56.699997 1.539027 1.761628 
0.092000 57.599998 1.539027 1.761628 
0.092000 58.500000 1.539027 1.761628 
0.092000 59.399998 1.539027 1.761628 
0.092000 60.299999 1.539027 1.761628 
0.092000 61.199997 1.539027 1.761628 
0.092000 62.099998 1.539027 1.761628 
0.092000 63.000000 1.539027 1.761628 
0.092000 63.899998 1.539027 1.761628 
0.092000 64.799995 1.539027 1.761628 
0.092000 65.699997 1.539027 1.761628 
0.092000 66.599998 1.539027 1.761628 
0.092000 67.500000 1.539027 1.761628 
0.092000 68.400002 1.539027 1.761628 
0.092000 69.299995 1.539027 1.761628 
0.092000 70.199997 1.539027 1.761628 
0.092000 71.099998 1.539027 1.761628 
0.092000 72.000000 1.539027 1.761628 
0.092000 72.900002 1.539027 1.761628 
0.092000 73.799995 1.539027 1.761628 
0.092000 74.699997 1.539027 1.761628 
0.092000 75.599998 1.539027 1.761628 
0.092000 76.500000 1.539027 1.761628 
0.092000 77.400002 1.539027 1.761628 
0.092000 78.299995 1.539027 1.761628 
0.092000 79.199997 1.539027 1.761628 
0.092000 80.099998 1.539027 1.761628 
0.092000 81.000000 1.539027 1.761628 
0.092000 81.900002 1.539027 1.761628 
0.092000 82.799995 1.539027 1.761628 
0.092000 83.699997 1.539027 1.761628 
0.092000 84.599998 1.539027 1.761628 
0.092000 85.500000 1.539027 1.761628 
0.092000 86.399994 1.539027 1.761628 
