0.749000 0.000000 1.851368 0.918895 
0.749000 0.900000 1.851320 0.918895 
0.749000 1.800000 1.851340 0.918895 
0.749000 2.700000 1.851347 0.918895 
0.749000 3.600000 1.851354 0.918895 
0.749000 4.500000 1.851356 0.918895 
0.749000 5.400000 1.851358 0.918895 
0.749000 6.300000 1.851360 0.918895 
0.749000 7.200000 1.851361 0.918895 
0.749000 8.099999 1.851362 0.918895 
0.749000 9.000000 1.851362 0.918895 
0.749000 9.900000 1.851362 0.918894 
0.749000 10.799999 1.851362 0.918894 
0.749000 11.700000 1.851362 0.918894 
0.749000 12.599999 1.851362 0.918894 
0.749000 13.500000 1.851362 0.918894 
0.749000 14.400000 1.851362 0.918894 
0.749000 15.299999 1.851362 0.918894 
0.749000 16.199999 1.851362 0.918894 
0.749000 17.100000 1.851362 0.918894 
0.749000 18.000000 1.851362 0.918894 
0.749000 18.900000 1.851362 0.918894 
0.749000 19.799999 1.851362 0.918894 
0.749000 20.699999 1.851362 0.918894 
0.749000 21.599998 1.851362 0.918894 
0.749000 22.500000 1.851362 0.918894 
0.749000 23.400000 1.851362 0.918894 
0.749000 24.299999 1.851362 0.918894 
0.749000 25.199999 1.851362 0.918894 
0.749000 26.099998 1.851362 0.918894 
0.749000 27.000000 1.851362 0.918894 
0.749000 27.900000 1.851362 0.918894 
0.749000 28.799999 1.851362 0.918894 
0.749000 29.699999 1.851362 0.918894 
0.749000 30.599998 1.851362 0.918894 
0.749000 31.500000 1.851362 0.918894 
0.749000 32.399998 1.851362 0.918894 
0.749000 33.299999 1.851362 0.918894 
0.749000 34.200001 1.851362 0.918894 
0.749000 35.099998 1.851362 0.918894 
0.749000 36.000000 1.851362 0.918894 
0.749000 36.899998 1.851362 0.918894 
0.749000 37.799999 1.851362 0.918894 
0.749000 38.700001 1.851362 0.918894 
0.749000 39.599998 1.851362 0.918894 
0.749000 40.500000 1.851362 0.918894 
0.749000 41.399998 1.851362 0.918894 
0.749000 42.299999 1.851362 0.918894 
0.749000 43.199997 1.851362 0.918894 
0.749000 44.099998 1.851362 0.918894 
0.749000 45.000000 1.851362 0.918894 
0.749000 45.899998 1.851362 0.918894 
0.749000 46.799999 1.851362 0.918894 
0.749000 47.699997 1.851362 0.918894 
0.749000 48.599998 1.851362 0.918894 
0.749000 49.500000 1.851362 0.918894 
0.749000 50.399998 1.851362 0.918894 
0.749000 51.299999 1.851362 0.918894 
0.749000 52.199997 1.851362 0.918894 
0.749000 53.099998 1.851362 0.918894 
