0.649000 0.000000 1.889349 0.968119 
0.649000 0.900000 1.889304 0.968119 
0.649000 1.800000 1.889324 0.968119 
0.649000 2.700000 1.889329 0.968119 
0.649000 3.600000 1.889335 0.968120 
0.649000 4.500000 1.889337 0.968120 
0.649000 5.400000 1.889338 0.968120 
0.649000 6.300000 1.889340 0.968119 
0.649000 7.200000 1.889341 0.968119 
0.649000 8.099999 1.889341 0.968119 
0.649000 9.000000 1.889341 0.968119 
0.649000 9.900000 1.889341 0.968119 
0.649000 10.799999 1.889342 0.968119 
0.649000 11.700000 1.889342 0.968119 
0.649000 12.599999 1.889342 0.968119 
0.649000 13.500000 1.889342 0.968119 
0.649000 14.400000 1.889342 0.968119 
0.649000 15.299999 1.889342 0.968119 
0.649000 16.199999 1.889342 0.968119 
0.649000 17.100000 1.889342 0.968119 
0.649000 18.000000 1.889342 0.968119 
0.649000 18.900000 1.889342 0.968119 
0.649000 19.799999 1.889342 0.968119 
0.649000 20.699999 1.889342 0.968119 
0.649000 21.599998 1.889342 0.968119 
0.649000 22.500000 1.889342 0.968119 
0.649000 23.400000 1.889342 0.968119 
0.649000 24.299999 1.889342 0.968119 
0.649000 25.199999 1.889342 0.968119 
0.649000 26.099998 1.889342 0.968119 
0.649000 27.000000 1.889342 0.968119 
0.649000 27.900000 1.889342 0.968119 
0.649000 28.799999 1.889342 0.968119 
0.649000 29.699999 1.889342 0.968119 
0.649000 30.599998 1.889342 0.968119 
0.649000 31.500000 1.889342 0.968119 
0.649000 32.399998 1.889342 0.968119 
0.649000 33.299999 1.889342 0.968119 
0.649000 34.200001 1.889342 0.968119 
0.649000 35.099998 1.889342 0.968119 
0.649000 36.000000 1.889342 0.968119 
0.649000 36.899998 1.889342 0.968119 
0.649000 37.799999 1.889342 0.968119 
0.649000 38.700001 1.889342 0.968119 
0.649000 39.599998 1.889342 0.968119 
0.649000 40.500000 1.889342 0.968119 
0.649000 41.399998 1.889342 0.968119 
0.649000 42.299999 1.889342 0.968119 
0.649000 43.199997 1.889342 0.968119 
0.649000 44.099998 1.889342 0.968119 
0.649000 45.000000 1.889342 0.968119 
0.649000 45.899998 1.889342 0.968119 
0.649000 46.799999 1.889342 0.968119 
0.649000 47.699997 1.889342 0.968119 
0.649000 48.599998 1.889342 0.968119 
0.649000 49.500000 1.889342 0.968119 
0.649000 50.399998 1.889342 0.968119 
0.649000 51.299999 1.889342 0.968119 
0.649000 52.199997 1.889342 0.968119 
0.649000 53.099998 1.889342 0.968119 
0.649000 54.000000 1.889342 0.968119 
0.649000 54.899998 1.889342 0.968119 
0.649000 55.799999 1.889342 0.968119 
0.649000 56.699997 1.889342 0.968119 
0.649000 57.599998 1.889342 0.968119 
0.649000 58.500000 1.889342 0.968119 
0.649000 59.399998 1.889342 0.968119 
0.649000 60.299999 1.889342 0.968119 
0.649000 61.199997 1.889342 0.968119 
0.649000 62.099998 1.889342 0.968119 
0.649000 63.000000 1.889342 0.968119 
0.649000 63.899998 1.889342 0.968119 
0.649000 64.799995 1.889342 0.968119 
0.649000 65.699997 1.889342 0.968119 
0.649000 66.599998 1.889342 0.968119 
0.649000 67.500000 1.889342 0.968119 
0.649000 68.400002 1.889342 0.968119 
0.649000 69.299995 1.889342 0.968119 
0.649000 70.199997 1.889342 0.968119 
0.649000 71.099998 1.889342 0.968119 
0.649000 72.000000 1.889342 0.968119 
0.649000 72.900002 1.889342 0.968119 
0.649000 73.799995 1.889342 0.968119 
0.649000 74.699997 1.889342 0.968119 
0.649000 75.599998 1.889342 0.968119 
