0.379000 0.000000 1.845526 1.251778 
0.379000 0.900000 1.845497 1.251778 
0.379000 1.800000 1.845511 1.251778 
0.379000 2.700000 1.845513 1.251778 
0.379000 3.600000 1.845515 1.251779 
0.379000 4.500000 1.845517 1.251780 
0.379000 5.400000 1.845518 1.251780 
0.379000 6.300000 1.845518 1.251781 
0.379000 7.200000 1.845519 1.251781 
0.379000 8.099999 1.845519 1.251781 
0.379000 9.000000 1.845519 1.251781 
0.379000 9.900000 1.845519 1.251781 
0.379000 10.799999 1.845519 1.251782 
0.379000 11.700000 1.845519 1.251782 
0.379000 12.599999 1.845519 1.251782 
0.379000 13.500000 1.845519 1.251782 
0.379000 14.400000 1.845519 1.251782 
0.379000 15.299999 1.845519 1.251782 
0.379000 16.199999 1.845519 1.251782 
0.379000 17.100000 1.845519 1.251782 
0.379000 18.000000 1.845519 1.251782 
0.379000 18.900000 1.845519 1.251782 
0.379000 19.799999 1.845519 1.251782 
0.379000 20.699999 1.845519 1.251782 
0.379000 21.599998 1.845519 1.251782 
0.379000 22.500000 1.845519 1.251782 
0.379000 23.400000 1.845519 1.251782 
0.379000 24.299999 1.845519 1.251782 
0.379000 25.199999 1.845519 1.251782 
0.379000 26.099998 1.845519 1.251782 
0.379000 27.000000 1.845519 1.251782 
0.379000 27.900000 1.845519 1.251782 
0.379000 28.799999 1.845519 1.251782 
0.379000 29.699999 1.845519 1.251782 
0.379000 30.599998 1.845519 1.251782 
0.379000 31.500000 1.845519 1.251782 
0.379000 32.399998 1.845519 1.251782 
0.379000 33.299999 1.845519 1.251782 
0.379000 34.200001 1.845519 1.251782 
0.379000 35.099998 1.845519 1.251782 
0.379000 36.000000 1.845519 1.251782 
0.379000 36.899998 1.845519 1.251782 
0.379000 37.799999 1.845519 1.251782 
0.379000 38.700001 1.845519 1.251782 
0.379000 39.599998 1.845519 1.251782 
0.379000 40.500000 1.845519 1.251782 
0.379000 41.399998 1.845519 1.251782 
0.379000 42.299999 1.845519 1.251782 
0.379000 43.199997 1.845519 1.251782 
0.379000 44.099998 1.845519 1.251782 
0.379000 45.000000 1.845519 1.251782 
0.379000 45.899998 1.845519 1.251782 
0.379000 46.799999 1.845519 1.251782 
0.379000 47.699997 1.845519 1.251782 
0.379000 48.599998 1.845519 1.251782 
0.379000 49.500000 1.845519 1.251782 
0.379000 50.399998 1.845519 1.251782 
0.379000 51.299999 1.845519 1.251782 
0.379000 52.199997 1.845519 1.251782 
0.379000 53.099998 1.845519 1.251782 
0.379000 54.000000 1.845519 1.251782 
0.379000 54.899998 1.845519 1.251782 
0.379000 55.799999 1.845519 1.251782 
0.379000 56.699997 1.845519 1.251782 
0.379000 57.599998 1.845519 1.251782 
0.379000 58.500000 1.845519 1.251782 
0.379000 59.399998 1.845519 1.251782 
0.379000 60.299999 1.845519 1.251782 
0.379000 61.199997 1.845519 1.251782 
0.379000 62.099998 1.845519 1.251782 
0.379000 63.000000 1.845519 1.251782 
0.379000 63.899998 1.845519 1.251782 
0.379000 64.799995 1.845519 1.251782 
0.379000 65.699997 1.845519 1.251782 
0.379000 66.599998 1.845519 1.251782 
0.379000 67.500000 1.845519 1.251782 
0.379000 68.400002 1.845519 1.251782 
0.379000 69.299995 1.845519 1.251782 
0.379000 70.199997 1.845519 1.251782 
0.379000 71.099998 1.845519 1.251782 
0.379000 72.000000 1.845519 1.251782 
0.379000 72.900002 1.845519 1.251782 
0.379000 73.799995 1.845519 1.251782 
0.379000 74.699997 1.845519 1.251782 
0.379000 75.599998 1.845519 1.251782 
0.379000 76.500000 1.845519 1.251782 
0.379000 77.400002 1.845519 1.251782 
0.379000 78.299995 1.845519 1.251782 
0.379000 79.199997 1.845519 1.251782 
0.379000 80.099998 1.845519 1.251782 
0.379000 81.000000 1.845519 1.251782 
0.379000 81.900002 1.845519 1.251782 
0.379000 82.799995 1.845519 1.251782 
0.379000 83.699997 1.845519 1.251782 
0.379000 84.599998 1.845519 1.251782 
0.379000 85.500000 1.845519 1.251782 
0.379000 86.399994 1.845519 1.251782 
0.379000 87.299995 1.845519 1.251782 
0.379000 88.199997 1.845519 1.251782 
0.379000 89.099998 1.845519 1.251782 
0.379000 90.000000 1.845519 1.251782 
0.379000 90.899994 1.845519 1.251782 
0.379000 91.799995 1.845519 1.251782 
