0.583000 0.000000 1.901075 1.015538 
0.583000 0.900000 1.901033 1.015538 
0.583000 1.800000 1.901051 1.015538 
0.583000 2.700000 1.901056 1.015538 
0.583000 3.600000 1.901061 1.015539 
0.583000 4.500000 1.901063 1.015539 
0.583000 5.400000 1.901065 1.015539 
0.583000 6.300000 1.901065 1.015539 
0.583000 7.200000 1.901067 1.015539 
0.583000 8.099999 1.901067 1.015539 
0.583000 9.000000 1.901067 1.015539 
0.583000 9.900000 1.901067 1.015539 
0.583000 10.799999 1.901067 1.015539 
0.583000 11.700000 1.901067 1.015539 
0.583000 12.599999 1.901067 1.015539 
0.583000 13.500000 1.901068 1.015539 
0.583000 14.400000 1.901068 1.015539 
0.583000 15.299999 1.901068 1.015539 
0.583000 16.199999 1.901068 1.015539 
0.583000 17.100000 1.901068 1.015539 
0.583000 18.000000 1.901068 1.015539 
0.583000 18.900000 1.901068 1.015539 
0.583000 19.799999 1.901068 1.015539 
0.583000 20.699999 1.901068 1.015539 
0.583000 21.599998 1.901068 1.015539 
0.583000 22.500000 1.901068 1.015539 
0.583000 23.400000 1.901068 1.015539 
0.583000 24.299999 1.901068 1.015539 
0.583000 25.199999 1.901068 1.015539 
0.583000 26.099998 1.901068 1.015539 
0.583000 27.000000 1.901068 1.015539 
0.583000 27.900000 1.901068 1.015539 
0.583000 28.799999 1.901068 1.015539 
0.583000 29.699999 1.901068 1.015539 
0.583000 30.599998 1.901068 1.015539 
0.583000 31.500000 1.901068 1.015539 
0.583000 32.399998 1.901068 1.015539 
0.583000 33.299999 1.901068 1.015539 
0.583000 34.200001 1.901068 1.015539 
0.583000 35.099998 1.901068 1.015539 
0.583000 36.000000 1.901068 1.015539 
0.583000 36.899998 1.901068 1.015539 
0.583000 37.799999 1.901068 1.015539 
0.583000 38.700001 1.901068 1.015539 
0.583000 39.599998 1.901068 1.015539 
0.583000 40.500000 1.901068 1.015539 
0.583000 41.399998 1.901068 1.015539 
0.583000 42.299999 1.901068 1.015539 
0.583000 43.199997 1.901068 1.015539 
0.583000 44.099998 1.901068 1.015539 
0.583000 45.000000 1.901068 1.015539 
0.583000 45.899998 1.901068 1.015539 
0.583000 46.799999 1.901068 1.015539 
0.583000 47.699997 1.901068 1.015539 
0.583000 48.599998 1.901068 1.015539 
0.583000 49.500000 1.901068 1.015539 
0.583000 50.399998 1.901068 1.015539 
0.583000 51.299999 1.901068 1.015539 
0.583000 52.199997 1.901068 1.015539 
0.583000 53.099998 1.901068 1.015539 
0.583000 54.000000 1.901068 1.015539 
0.583000 54.899998 1.901068 1.015539 
0.583000 55.799999 1.901068 1.015539 
0.583000 56.699997 1.901068 1.015539 
0.583000 57.599998 1.901068 1.015539 
