0.509000 0.000000 1.898251 1.085042 
0.509000 0.900000 1.898213 1.085042 
0.509000 1.800000 1.898230 1.085042 
0.509000 2.700000 1.898234 1.085042 
0.509000 3.600000 1.898238 1.085042 
0.509000 4.500000 1.898240 1.085042 
0.509000 5.400000 1.898241 1.085042 
0.509000 6.300000 1.898242 1.085042 
0.509000 7.200000 1.898243 1.085042 
0.509000 8.099999 1.898243 1.085042 
0.509000 9.000000 1.898243 1.085042 
0.509000 9.900000 1.898243 1.085042 
0.509000 10.799999 1.898243 1.085043 
0.509000 11.700000 1.898243 1.085043 
0.509000 12.599999 1.898243 1.085043 
0.509000 13.500000 1.898244 1.085043 
0.509000 14.400000 1.898244 1.085043 
0.509000 15.299999 1.898244 1.085043 
0.509000 16.199999 1.898244 1.085043 
0.509000 17.100000 1.898244 1.085043 
0.509000 18.000000 1.898244 1.085043 
0.509000 18.900000 1.898244 1.085043 
0.509000 19.799999 1.898244 1.085043 
0.509000 20.699999 1.898244 1.085043 
0.509000 21.599998 1.898244 1.085043 
0.509000 22.500000 1.898244 1.085043 
0.509000 23.400000 1.898244 1.085043 
0.509000 24.299999 1.898244 1.085043 
0.509000 25.199999 1.898244 1.085043 
0.509000 26.099998 1.898244 1.085043 
0.509000 27.000000 1.898244 1.085043 
0.509000 27.900000 1.898244 1.085043 
0.509000 28.799999 1.898244 1.085043 
0.509000 29.699999 1.898244 1.085043 
0.509000 30.599998 1.898244 1.085043 
0.509000 31.500000 1.898244 1.085043 
0.509000 32.399998 1.898244 1.085043 
0.509000 33.299999 1.898244 1.085043 
0.509000 34.200001 1.898244 1.085043 
0.509000 35.099998 1.898244 1.085043 
0.509000 36.000000 1.898244 1.085043 
0.509000 36.899998 1.898244 1.085043 
0.509000 37.799999 1.898244 1.085043 
0.509000 38.700001 1.898244 1.085043 
0.509000 39.599998 1.898244 1.085043 
0.509000 40.500000 1.898244 1.085043 
0.509000 41.399998 1.898244 1.085043 
0.509000 42.299999 1.898244 1.085043 
0.509000 43.199997 1.898244 1.085043 
0.509000 44.099998 1.898244 1.085043 
0.509000 45.000000 1.898244 1.085043 
0.509000 45.899998 1.898244 1.085043 
0.509000 46.799999 1.898244 1.085043 
0.509000 47.699997 1.898244 1.085043 
0.509000 48.599998 1.898244 1.085043 
0.509000 49.500000 1.898244 1.085043 
0.509000 50.399998 1.898244 1.085043 
0.509000 51.299999 1.898244 1.085043 
0.509000 52.199997 1.898244 1.085043 
0.509000 53.099998 1.898244 1.085043 
0.509000 54.000000 1.898244 1.085043 
0.509000 54.899998 1.898244 1.085043 
0.509000 55.799999 1.898244 1.085043 
0.509000 56.699997 1.898244 1.085043 
0.509000 57.599998 1.898244 1.085043 
0.509000 58.500000 1.898244 1.085043 
0.509000 59.399998 1.898244 1.085043 
0.509000 60.299999 1.898244 1.085043 
0.509000 61.199997 1.898244 1.085043 
0.509000 62.099998 1.898244 1.085043 
0.509000 63.000000 1.898244 1.085043 
0.509000 63.899998 1.898244 1.085043 
0.509000 64.799995 1.898244 1.085043 
0.509000 65.699997 1.898244 1.085043 
0.509000 66.599998 1.898244 1.085043 
0.509000 67.500000 1.898244 1.085043 
0.509000 68.400002 1.898244 1.085043 
0.509000 69.299995 1.898244 1.085043 
0.509000 70.199997 1.898244 1.085043 
0.509000 71.099998 1.898244 1.085043 
0.509000 72.000000 1.898244 1.085043 
0.509000 72.900002 1.898244 1.085043 
0.509000 73.799995 1.898244 1.085043 
0.509000 74.699997 1.898244 1.085043 
0.509000 75.599998 1.898244 1.085043 
0.509000 76.500000 1.898244 1.085043 
0.509000 77.400002 1.898244 1.085043 
0.509000 78.299995 1.898244 1.085043 
0.509000 79.199997 1.898244 1.085043 
0.509000 80.099998 1.898244 1.085043 
0.509000 81.000000 1.898244 1.085043 
0.509000 81.900002 1.898244 1.085043 
0.509000 82.799995 1.898244 1.085043 
0.509000 83.699997 1.898244 1.085043 
0.509000 84.599998 1.898244 1.085043 
0.509000 85.500000 1.898244 1.085043 
0.509000 86.399994 1.898244 1.085043 
0.509000 87.299995 1.898244 1.085043 
0.509000 88.199997 1.898244 1.085043 
0.509000 89.099998 1.898244 1.085043 
0.509000 90.000000 1.898244 1.085043 
0.509000 90.899994 1.898244 1.085043 
0.509000 91.799995 1.898244 1.085043 
0.509000 92.699997 1.898244 1.085043 
0.509000 93.599998 1.898244 1.085043 
0.509000 94.500000 1.898244 1.085043 
0.509000 95.399994 1.898244 1.085043 
0.509000 96.299995 1.898244 1.085043 
0.509000 97.199997 1.898244 1.085043 
0.509000 98.099998 1.898244 1.085043 
0.509000 99.000000 1.898244 1.085043 
0.509000 99.899994 1.898244 1.085043 
0.509000 100.799995 1.898244 1.085043 
0.509000 101.699997 1.898244 1.085043 
0.509000 102.599998 1.898244 1.085043 
0.509000 103.500000 1.898244 1.085043 
0.509000 104.399994 1.898244 1.085043 
0.509000 105.299995 1.898244 1.085043 
0.509000 106.199997 1.898244 1.085043 
0.509000 107.099998 1.898244 1.085043 
0.509000 108.000000 1.898244 1.085043 
0.509000 108.899994 1.898244 1.085043 
0.509000 109.799995 1.898244 1.085043 
0.509000 110.699997 1.898244 1.085043 
0.509000 111.599998 1.898244 1.085043 
0.509000 112.500000 1.898244 1.085043 
0.509000 113.399994 1.898244 1.085043 
0.509000 114.299995 1.898244 1.085043 
0.509000 115.199997 1.898244 1.085043 
0.509000 116.099998 1.898244 1.085043 
0.509000 117.000000 1.898244 1.085043 
0.509000 117.899994 1.898244 1.085043 
0.509000 118.799995 1.898244 1.085043 
0.509000 119.699997 1.898244 1.085043 
0.509000 120.599998 1.898244 1.085043 
0.509000 121.500000 1.898244 1.085043 
0.509000 122.399994 1.898244 1.085043 
0.509000 123.299995 1.898244 1.085043 
0.509000 124.199997 1.898244 1.085043 
0.509000 125.099998 1.898244 1.085043 
0.509000 126.000000 1.898244 1.085043 
0.509000 126.899994 1.898244 1.085043 
0.509000 127.799995 1.898244 1.085043 
0.509000 128.699997 1.898244 1.085043 
0.509000 129.599991 1.898244 1.085043 
0.509000 130.500000 1.898244 1.085043 
0.509000 131.399994 1.898244 1.085043 
0.509000 132.300003 1.898244 1.085043 
0.509000 133.199997 1.898244 1.085043 
0.509000 134.099991 1.898244 1.085043 
0.509000 135.000000 1.898244 1.085043 
0.509000 135.899994 1.898244 1.085043 
0.509000 136.800003 1.898244 1.085043 
0.509000 137.699997 1.898244 1.085043 
0.509000 138.599991 1.898244 1.085043 
0.509000 139.500000 1.898244 1.085043 
0.509000 140.399994 1.898244 1.085043 
0.509000 141.300003 1.898244 1.085043 
0.509000 142.199997 1.898244 1.085043 
0.509000 143.099991 1.898244 1.085043 
0.509000 144.000000 1.898244 1.085043 
0.509000 144.899994 1.898244 1.085043 
0.509000 145.800003 1.898244 1.085043 
0.509000 146.699997 1.898244 1.085043 
0.509000 147.599991 1.898244 1.085043 
0.509000 148.500000 1.898244 1.085043 
0.509000 149.399994 1.898244 1.085043 
0.509000 150.300003 1.898244 1.085043 
0.509000 151.199997 1.898244 1.085043 
0.509000 152.099991 1.898244 1.085043 
0.509000 153.000000 1.898244 1.085043 
0.509000 153.899994 1.898244 1.085043 
0.509000 154.800003 1.898244 1.085043 
0.509000 155.699997 1.898244 1.085043 
0.509000 156.599991 1.898244 1.085043 
0.509000 157.500000 1.898244 1.085043 
0.509000 158.399994 1.898244 1.085043 
0.509000 159.300003 1.898244 1.085043 
0.509000 160.199997 1.898244 1.085043 
