0.394000 0.000000 1.854858 1.229694 
0.394000 0.900000 1.854828 1.229695 
0.394000 1.800000 1.854842 1.229695 
0.394000 2.700000 1.854844 1.229696 
0.394000 3.600000 1.854847 1.229696 
0.394000 4.500000 1.854848 1.229697 
0.394000 5.400000 1.854849 1.229697 
0.394000 6.300000 1.854850 1.229697 
0.394000 7.200000 1.854850 1.229698 
0.394000 8.099999 1.854850 1.229698 
0.394000 9.000000 1.854850 1.229698 
0.394000 9.900000 1.854850 1.229698 
0.394000 10.799999 1.854851 1.229698 
0.394000 11.700000 1.854851 1.229699 
0.394000 12.599999 1.854851 1.229699 
0.394000 13.500000 1.854851 1.229699 
0.394000 14.400000 1.854851 1.229699 
0.394000 15.299999 1.854851 1.229699 
0.394000 16.199999 1.854851 1.229699 
0.394000 17.100000 1.854851 1.229699 
0.394000 18.000000 1.854851 1.229699 
0.394000 18.900000 1.854851 1.229699 
0.394000 19.799999 1.854851 1.229699 
0.394000 20.699999 1.854851 1.229699 
0.394000 21.599998 1.854851 1.229699 
0.394000 22.500000 1.854851 1.229699 
0.394000 23.400000 1.854851 1.229699 
0.394000 24.299999 1.854851 1.229699 
0.394000 25.199999 1.854851 1.229699 
0.394000 26.099998 1.854851 1.229699 
0.394000 27.000000 1.854851 1.229699 
0.394000 27.900000 1.854851 1.229699 
0.394000 28.799999 1.854851 1.229699 
0.394000 29.699999 1.854851 1.229699 
0.394000 30.599998 1.854851 1.229699 
0.394000 31.500000 1.854851 1.229699 
0.394000 32.399998 1.854851 1.229699 
0.394000 33.299999 1.854851 1.229699 
0.394000 34.200001 1.854851 1.229699 
0.394000 35.099998 1.854851 1.229699 
0.394000 36.000000 1.854851 1.229699 
0.394000 36.899998 1.854851 1.229699 
0.394000 37.799999 1.854851 1.229699 
0.394000 38.700001 1.854851 1.229699 
0.394000 39.599998 1.854851 1.229699 
0.394000 40.500000 1.854851 1.229699 
0.394000 41.399998 1.854851 1.229699 
0.394000 42.299999 1.854851 1.229699 
0.394000 43.199997 1.854851 1.229699 
0.394000 44.099998 1.854851 1.229699 
0.394000 45.000000 1.854851 1.229699 
0.394000 45.899998 1.854851 1.229699 
0.394000 46.799999 1.854851 1.229699 
0.394000 47.699997 1.854851 1.229699 
0.394000 48.599998 1.854851 1.229699 
0.394000 49.500000 1.854851 1.229699 
0.394000 50.399998 1.854851 1.229699 
0.394000 51.299999 1.854851 1.229699 
0.394000 52.199997 1.854851 1.229699 
0.394000 53.099998 1.854851 1.229699 
0.394000 54.000000 1.854851 1.229699 
0.394000 54.899998 1.854851 1.229699 
0.394000 55.799999 1.854851 1.229699 
0.394000 56.699997 1.854851 1.229699 
0.394000 57.599998 1.854851 1.229699 
0.394000 58.500000 1.854851 1.229699 
0.394000 59.399998 1.854851 1.229699 
0.394000 60.299999 1.854851 1.229699 
0.394000 61.199997 1.854851 1.229699 
0.394000 62.099998 1.854851 1.229699 
0.394000 63.000000 1.854851 1.229699 
0.394000 63.899998 1.854851 1.229699 
0.394000 64.799995 1.854851 1.229699 
0.394000 65.699997 1.854851 1.229699 
0.394000 66.599998 1.854851 1.229699 
0.394000 67.500000 1.854851 1.229699 
0.394000 68.400002 1.854851 1.229699 
0.394000 69.299995 1.854851 1.229699 
0.394000 70.199997 1.854851 1.229699 
0.394000 71.099998 1.854851 1.229699 
0.394000 72.000000 1.854851 1.229699 
0.394000 72.900002 1.854851 1.229699 
0.394000 73.799995 1.854851 1.229699 
0.394000 74.699997 1.854851 1.229699 
0.394000 75.599998 1.854851 1.229699 
0.394000 76.500000 1.854851 1.229699 
0.394000 77.400002 1.854851 1.229699 
0.394000 78.299995 1.854851 1.229699 
0.394000 79.199997 1.854851 1.229699 
0.394000 80.099998 1.854851 1.229699 
0.394000 81.000000 1.854851 1.229699 
0.394000 81.900002 1.854851 1.229699 
0.394000 82.799995 1.854851 1.229699 
0.394000 83.699997 1.854851 1.229699 
0.394000 84.599998 1.854851 1.229699 
0.394000 85.500000 1.854851 1.229699 
0.394000 86.399994 1.854851 1.229699 
0.394000 87.299995 1.854851 1.229699 
0.394000 88.199997 1.854851 1.229699 
0.394000 89.099998 1.854851 1.229699 
0.394000 90.000000 1.854851 1.229699 
0.394000 90.899994 1.854851 1.229699 
0.394000 91.799995 1.854851 1.229699 
0.394000 92.699997 1.854851 1.229699 
0.394000 93.599998 1.854851 1.229699 
0.394000 94.500000 1.854851 1.229699 
0.394000 95.399994 1.854851 1.229699 
0.394000 96.299995 1.854851 1.229699 
0.394000 97.199997 1.854851 1.229699 
0.394000 98.099998 1.854851 1.229699 
0.394000 99.000000 1.854851 1.229699 
0.394000 99.899994 1.854851 1.229699 
0.394000 100.799995 1.854851 1.229699 
0.394000 101.699997 1.854851 1.229699 
0.394000 102.599998 1.854851 1.229699 
0.394000 103.500000 1.854851 1.229699 
0.394000 104.399994 1.854851 1.229699 
0.394000 105.299995 1.854851 1.229699 
0.394000 106.199997 1.854851 1.229699 
0.394000 107.099998 1.854851 1.229699 
0.394000 108.000000 1.854851 1.229699 
0.394000 108.899994 1.854851 1.229699 
0.394000 109.799995 1.854851 1.229699 
0.394000 110.699997 1.854851 1.229699 
0.394000 111.599998 1.854851 1.229699 
0.394000 112.500000 1.854851 1.229699 
0.394000 113.399994 1.854851 1.229699 
0.394000 114.299995 1.854851 1.229699 
0.394000 115.199997 1.854851 1.229699 
0.394000 116.099998 1.854851 1.229699 
0.394000 117.000000 1.854851 1.229699 
0.394000 117.899994 1.854851 1.229699 
0.394000 118.799995 1.854851 1.229699 
0.394000 119.699997 1.854851 1.229699 
0.394000 120.599998 1.854851 1.229699 
0.394000 121.500000 1.854851 1.229699 
0.394000 122.399994 1.854851 1.229699 
0.394000 123.299995 1.854851 1.229699 
0.394000 124.199997 1.854851 1.229699 
0.394000 125.099998 1.854851 1.229699 
0.394000 126.000000 1.854851 1.229699 
0.394000 126.899994 1.854851 1.229699 
0.394000 127.799995 1.854851 1.229699 
0.394000 128.699997 1.854851 1.229699 
0.394000 129.599991 1.854851 1.229699 
0.394000 130.500000 1.854851 1.229699 
0.394000 131.399994 1.854851 1.229699 
0.394000 132.300003 1.854851 1.229699 
0.394000 133.199997 1.854851 1.229699 
0.394000 134.099991 1.854851 1.229699 
0.394000 135.000000 1.854851 1.229699 
0.394000 135.899994 1.854851 1.229699 
0.394000 136.800003 1.854851 1.229699 
0.394000 137.699997 1.854851 1.229699 
0.394000 138.599991 1.854851 1.229699 
0.394000 139.500000 1.854851 1.229699 
