0.845000 0.000000 1.798618 0.892348 
0.845000 0.900000 1.798570 0.892348 
0.845000 1.800000 1.798591 0.892348 
0.845000 2.700000 1.798599 0.892348 
0.845000 3.600000 1.798606 0.892348 
0.845000 4.500000 1.798609 0.892348 
0.845000 5.400000 1.798611 0.892348 
0.845000 6.300000 1.798613 0.892348 
0.845000 7.200000 1.798614 0.892348 
0.845000 8.099999 1.798615 0.892348 
0.845000 9.000000 1.798615 0.892348 
0.845000 9.900000 1.798615 0.892348 
0.845000 10.799999 1.798615 0.892348 
0.845000 11.700000 1.798615 0.892348 
0.845000 12.599999 1.798615 0.892348 
0.845000 13.500000 1.798615 0.892348 
0.845000 14.400000 1.798615 0.892347 
0.845000 15.299999 1.798615 0.892347 
0.845000 16.199999 1.798615 0.892347 
0.845000 17.100000 1.798615 0.892347 
0.845000 18.000000 1.798615 0.892347 
0.845000 18.900000 1.798615 0.892347 
0.845000 19.799999 1.798615 0.892347 
0.845000 20.699999 1.798615 0.892347 
0.845000 21.599998 1.798615 0.892347 
0.845000 22.500000 1.798615 0.892347 
0.845000 23.400000 1.798615 0.892347 
0.845000 24.299999 1.798615 0.892347 
0.845000 25.199999 1.798615 0.892347 
0.845000 26.099998 1.798615 0.892347 
0.845000 27.000000 1.798615 0.892347 
0.845000 27.900000 1.798615 0.892347 
0.845000 28.799999 1.798615 0.892347 
0.845000 29.699999 1.798615 0.892347 
0.845000 30.599998 1.798615 0.892347 
0.845000 31.500000 1.798615 0.892347 
0.845000 32.399998 1.798615 0.892347 
0.845000 33.299999 1.798615 0.892347 
0.845000 34.200001 1.798615 0.892347 
0.845000 35.099998 1.798615 0.892347 
0.845000 36.000000 1.798615 0.892347 
0.845000 36.899998 1.798615 0.892347 
0.845000 37.799999 1.798615 0.892347 
0.845000 38.700001 1.798615 0.892347 
0.845000 39.599998 1.798615 0.892347 
0.845000 40.500000 1.798615 0.892347 
0.845000 41.399998 1.798615 0.892347 
0.845000 42.299999 1.798615 0.892347 
0.845000 43.199997 1.798615 0.892347 
0.845000 44.099998 1.798615 0.892347 
0.845000 45.000000 1.798615 0.892347 
0.845000 45.899998 1.798615 0.892347 
0.845000 46.799999 1.798615 0.892347 
0.845000 47.699997 1.798615 0.892347 
0.845000 48.599998 1.798615 0.892347 
0.845000 49.500000 1.798615 0.892347 
0.845000 50.399998 1.798615 0.892347 
0.845000 51.299999 1.798615 0.892347 
0.845000 52.199997 1.798615 0.892347 
0.845000 53.099998 1.798615 0.892347 
0.845000 54.000000 1.798615 0.892347 
0.845000 54.899998 1.798615 0.892347 
0.845000 55.799999 1.798615 0.892347 
0.845000 56.699997 1.798615 0.892347 
0.845000 57.599998 1.798615 0.892347 
0.845000 58.500000 1.798615 0.892347 
0.845000 59.399998 1.798615 0.892347 
0.845000 60.299999 1.798615 0.892347 
0.845000 61.199997 1.798615 0.892347 
0.845000 62.099998 1.798615 0.892347 
0.845000 63.000000 1.798615 0.892347 
0.845000 63.899998 1.798615 0.892347 
0.845000 64.799995 1.798615 0.892347 
0.845000 65.699997 1.798615 0.892347 
0.845000 66.599998 1.798615 0.892347 
0.845000 67.500000 1.798615 0.892347 
0.845000 68.400002 1.798615 0.892347 
0.845000 69.299995 1.798615 0.892347 
0.845000 70.199997 1.798615 0.892347 
0.845000 71.099998 1.798615 0.892347 
0.845000 72.000000 1.798615 0.892347 
0.845000 72.900002 1.798615 0.892347 
0.845000 73.799995 1.798615 0.892347 
0.845000 74.699997 1.798615 0.892347 
0.845000 75.599998 1.798615 0.892347 
0.845000 76.500000 1.798615 0.892347 
0.845000 77.400002 1.798615 0.892347 
0.845000 78.299995 1.798615 0.892347 
0.845000 79.199997 1.798615 0.892347 
0.845000 80.099998 1.798615 0.892347 
0.845000 81.000000 1.798615 0.892347 
0.845000 81.900002 1.798615 0.892347 
0.845000 82.799995 1.798615 0.892347 
0.845000 83.699997 1.798615 0.892347 
0.845000 84.599998 1.798615 0.892347 
0.845000 85.500000 1.798615 0.892347 
0.845000 86.399994 1.798615 0.892347 
0.845000 87.299995 1.798615 0.892347 
0.845000 88.199997 1.798615 0.892347 
0.845000 89.099998 1.798615 0.892347 
0.845000 90.000000 1.798615 0.892347 
0.845000 90.899994 1.798615 0.892347 
0.845000 91.799995 1.798615 0.892347 
0.845000 92.699997 1.798615 0.892347 
0.845000 93.599998 1.798615 0.892347 
0.845000 94.500000 1.798615 0.892347 
0.845000 95.399994 1.798615 0.892347 
0.845000 96.299995 1.798615 0.892347 
0.845000 97.199997 1.798615 0.892347 
0.845000 98.099998 1.798615 0.892347 
0.845000 99.000000 1.798615 0.892347 
0.845000 99.899994 1.798615 0.892347 
0.845000 100.799995 1.798615 0.892347 
0.845000 101.699997 1.798615 0.892347 
0.845000 102.599998 1.798615 0.892347 
0.845000 103.500000 1.798615 0.892347 
0.845000 104.399994 1.798615 0.892347 
0.845000 105.299995 1.798615 0.892347 
0.845000 106.199997 1.798615 0.892347 
0.845000 107.099998 1.798615 0.892347 
0.845000 108.000000 1.798615 0.892347 
0.845000 108.899994 1.798615 0.892347 
0.845000 109.799995 1.798615 0.892347 
0.845000 110.699997 1.798615 0.892347 
0.845000 111.599998 1.798615 0.892347 
0.845000 112.500000 1.798615 0.892347 
0.845000 113.399994 1.798615 0.892347 
0.845000 114.299995 1.798615 0.892347 
0.845000 115.199997 1.798615 0.892347 
0.845000 116.099998 1.798615 0.892347 
0.845000 117.000000 1.798615 0.892347 
0.845000 117.899994 1.798615 0.892347 
0.845000 118.799995 1.798615 0.892347 
