0.033000 0.000000 1.460311 1.869815 
0.033000 0.900000 1.460308 1.869816 
0.033000 1.800000 1.460309 1.869815 
0.033000 2.700000 1.460309 1.869816 
0.033000 3.600000 1.460309 1.869817 
0.033000 4.500000 1.460309 1.869817 
0.033000 5.400000 1.460309 1.869817 
0.033000 6.300000 1.460309 1.869817 
0.033000 7.200000 1.460310 1.869817 
0.033000 8.099999 1.460310 1.869818 
0.033000 9.000000 1.460310 1.869818 
0.033000 9.900000 1.460310 1.869818 
0.033000 10.799999 1.460310 1.869818 
0.033000 11.700000 1.460310 1.869818 
0.033000 12.599999 1.460310 1.869818 
0.033000 13.500000 1.460310 1.869818 
0.033000 14.400000 1.460310 1.869818 
0.033000 15.299999 1.460310 1.869818 
0.033000 16.199999 1.460310 1.869818 
0.033000 17.100000 1.460310 1.869818 
0.033000 18.000000 1.460310 1.869818 
0.033000 18.900000 1.460310 1.869818 
0.033000 19.799999 1.460310 1.869818 
0.033000 20.699999 1.460310 1.869818 
0.033000 21.599998 1.460310 1.869818 
0.033000 22.500000 1.460310 1.869818 
0.033000 23.400000 1.460310 1.869818 
0.033000 24.299999 1.460310 1.869818 
0.033000 25.199999 1.460310 1.869818 
0.033000 26.099998 1.460310 1.869818 
0.033000 27.000000 1.460310 1.869818 
0.033000 27.900000 1.460310 1.869818 
0.033000 28.799999 1.460310 1.869818 
0.033000 29.699999 1.460310 1.869818 
0.033000 30.599998 1.460310 1.869818 
0.033000 31.500000 1.460310 1.869818 
0.033000 32.399998 1.460310 1.869818 
0.033000 33.299999 1.460310 1.869818 
0.033000 34.200001 1.460310 1.869818 
0.033000 35.099998 1.460310 1.869818 
0.033000 36.000000 1.460310 1.869818 
0.033000 36.899998 1.460310 1.869818 
0.033000 37.799999 1.460310 1.869818 
0.033000 38.700001 1.460310 1.869818 
0.033000 39.599998 1.460310 1.869818 
0.033000 40.500000 1.460310 1.869818 
0.033000 41.399998 1.460310 1.869818 
0.033000 42.299999 1.460310 1.869818 
0.033000 43.199997 1.460310 1.869818 
0.033000 44.099998 1.460310 1.869818 
0.033000 45.000000 1.460310 1.869818 
0.033000 45.899998 1.460310 1.869818 
0.033000 46.799999 1.460310 1.869818 
0.033000 47.699997 1.460310 1.869818 
0.033000 48.599998 1.460310 1.869818 
0.033000 49.500000 1.460310 1.869818 
0.033000 50.399998 1.460310 1.869818 
0.033000 51.299999 1.460310 1.869818 
0.033000 52.199997 1.460310 1.869818 
0.033000 53.099998 1.460310 1.869818 
0.033000 54.000000 1.460310 1.869818 
0.033000 54.899998 1.460310 1.869818 
0.033000 55.799999 1.460310 1.869818 
0.033000 56.699997 1.460310 1.869818 
0.033000 57.599998 1.460310 1.869818 
0.033000 58.500000 1.460310 1.869818 
0.033000 59.399998 1.460310 1.869818 
0.033000 60.299999 1.460310 1.869818 
0.033000 61.199997 1.460310 1.869818 
0.033000 62.099998 1.460310 1.869818 
0.033000 63.000000 1.460310 1.869818 
0.033000 63.899998 1.460310 1.869818 
0.033000 64.799995 1.460310 1.869818 
0.033000 65.699997 1.460310 1.869818 
0.033000 66.599998 1.460310 1.869818 
0.033000 67.500000 1.460310 1.869818 
0.033000 68.400002 1.460310 1.869818 
0.033000 69.299995 1.460310 1.869818 
0.033000 70.199997 1.460310 1.869818 
0.033000 71.099998 1.460310 1.869818 
0.033000 72.000000 1.460310 1.869818 
0.033000 72.900002 1.460310 1.869818 
0.033000 73.799995 1.460310 1.869818 
0.033000 74.699997 1.460310 1.869818 
0.033000 75.599998 1.460310 1.869818 
0.033000 76.500000 1.460310 1.869818 
0.033000 77.400002 1.460310 1.869818 
0.033000 78.299995 1.460310 1.869818 
0.033000 79.199997 1.460310 1.869818 
0.033000 80.099998 1.460310 1.869818 
0.033000 81.000000 1.460310 1.869818 
0.033000 81.900002 1.460310 1.869818 
0.033000 82.799995 1.460310 1.869818 
0.033000 83.699997 1.460310 1.869818 
0.033000 84.599998 1.460310 1.869818 
