0.236000 0.000000 1.717644 1.492185 
0.236000 0.900000 1.717626 1.492186 
0.236000 1.800000 1.717633 1.492186 
0.236000 2.700000 1.717634 1.492187 
0.236000 3.600000 1.717636 1.492188 
0.236000 4.500000 1.717637 1.492190 
0.236000 5.400000 1.717637 1.492190 
0.236000 6.300000 1.717638 1.492191 
0.236000 7.200000 1.717638 1.492191 
0.236000 8.099999 1.717638 1.492192 
0.236000 9.000000 1.717638 1.492192 
0.236000 9.900000 1.717638 1.492192 
0.236000 10.799999 1.717638 1.492192 
0.236000 11.700000 1.717638 1.492192 
0.236000 12.599999 1.717638 1.492192 
0.236000 13.500000 1.717638 1.492192 
0.236000 14.400000 1.717638 1.492192 
0.236000 15.299999 1.717638 1.492192 
0.236000 16.199999 1.717638 1.492192 
0.236000 17.100000 1.717638 1.492192 
0.236000 18.000000 1.717638 1.492192 
0.236000 18.900000 1.717638 1.492192 
0.236000 19.799999 1.717638 1.492192 
0.236000 20.699999 1.717638 1.492192 
0.236000 21.599998 1.717638 1.492192 
0.236000 22.500000 1.717638 1.492192 
0.236000 23.400000 1.717638 1.492192 
0.236000 24.299999 1.717638 1.492192 
0.236000 25.199999 1.717638 1.492192 
0.236000 26.099998 1.717638 1.492192 
0.236000 27.000000 1.717638 1.492192 
0.236000 27.900000 1.717638 1.492192 
0.236000 28.799999 1.717638 1.492192 
0.236000 29.699999 1.717638 1.492192 
0.236000 30.599998 1.717638 1.492192 
0.236000 31.500000 1.717638 1.492192 
0.236000 32.399998 1.717638 1.492192 
0.236000 33.299999 1.717638 1.492192 
0.236000 34.200001 1.717638 1.492192 
0.236000 35.099998 1.717638 1.492192 
0.236000 36.000000 1.717638 1.492192 
0.236000 36.899998 1.717638 1.492192 
0.236000 37.799999 1.717638 1.492192 
0.236000 38.700001 1.717638 1.492192 
0.236000 39.599998 1.717638 1.492192 
0.236000 40.500000 1.717638 1.492192 
0.236000 41.399998 1.717638 1.492192 
0.236000 42.299999 1.717638 1.492192 
0.236000 43.199997 1.717638 1.492192 
0.236000 44.099998 1.717638 1.492192 
0.236000 45.000000 1.717638 1.492192 
0.236000 45.899998 1.717638 1.492192 
0.236000 46.799999 1.717638 1.492192 
0.236000 47.699997 1.717638 1.492192 
0.236000 48.599998 1.717638 1.492192 
0.236000 49.500000 1.717638 1.492192 
0.236000 50.399998 1.717638 1.492192 
0.236000 51.299999 1.717638 1.492192 
0.236000 52.199997 1.717638 1.492192 
0.236000 53.099998 1.717638 1.492192 
0.236000 54.000000 1.717638 1.492192 
0.236000 54.899998 1.717638 1.492192 
0.236000 55.799999 1.717638 1.492192 
0.236000 56.699997 1.717638 1.492192 
0.236000 57.599998 1.717638 1.492192 
0.236000 58.500000 1.717638 1.492192 
0.236000 59.399998 1.717638 1.492192 
0.236000 60.299999 1.717638 1.492192 
0.236000 61.199997 1.717638 1.492192 
0.236000 62.099998 1.717638 1.492192 
0.236000 63.000000 1.717638 1.492192 
0.236000 63.899998 1.717638 1.492192 
0.236000 64.799995 1.717638 1.492192 
0.236000 65.699997 1.717638 1.492192 
0.236000 66.599998 1.717638 1.492192 
0.236000 67.500000 1.717638 1.492192 
0.236000 68.400002 1.717638 1.492192 
0.236000 69.299995 1.717638 1.492192 
0.236000 70.199997 1.717638 1.492192 
0.236000 71.099998 1.717638 1.492192 
0.236000 72.000000 1.717638 1.492192 
0.236000 72.900002 1.717638 1.492192 
0.236000 73.799995 1.717638 1.492192 
0.236000 74.699997 1.717638 1.492192 
0.236000 75.599998 1.717638 1.492192 
0.236000 76.500000 1.717638 1.492192 
0.236000 77.400002 1.717638 1.492192 
0.236000 78.299995 1.717638 1.492192 
0.236000 79.199997 1.717638 1.492192 
0.236000 80.099998 1.717638 1.492192 
0.236000 81.000000 1.717638 1.492192 
0.236000 81.900002 1.717638 1.492192 
0.236000 82.799995 1.717638 1.492192 
0.236000 83.699997 1.717638 1.492192 
0.236000 84.599998 1.717638 1.492192 
0.236000 85.500000 1.717638 1.492192 
0.236000 86.399994 1.717638 1.492192 
0.236000 87.299995 1.717638 1.492192 
0.236000 88.199997 1.717638 1.492192 
0.236000 89.099998 1.717638 1.492192 
0.236000 90.000000 1.717638 1.492192 
0.236000 90.899994 1.717638 1.492192 
0.236000 91.799995 1.717638 1.492192 
0.236000 92.699997 1.717638 1.492192 
0.236000 93.599998 1.717638 1.492192 
0.236000 94.500000 1.717638 1.492192 
0.236000 95.399994 1.717638 1.492192 
0.236000 96.299995 1.717638 1.492192 
0.236000 97.199997 1.717638 1.492192 
0.236000 98.099998 1.717638 1.492192 
0.236000 99.000000 1.717638 1.492192 
0.236000 99.899994 1.717638 1.492192 
0.236000 100.799995 1.717638 1.492192 
0.236000 101.699997 1.717638 1.492192 
0.236000 102.599998 1.717638 1.492192 
0.236000 103.500000 1.717638 1.492192 
0.236000 104.399994 1.717638 1.492192 
0.236000 105.299995 1.717638 1.492192 
0.236000 106.199997 1.717638 1.492192 
0.236000 107.099998 1.717638 1.492192 
0.236000 108.000000 1.717638 1.492192 
0.236000 108.899994 1.717638 1.492192 
0.236000 109.799995 1.717638 1.492192 
0.236000 110.699997 1.717638 1.492192 
0.236000 111.599998 1.717638 1.492192 
0.236000 112.500000 1.717638 1.492192 
0.236000 113.399994 1.717638 1.492192 
0.236000 114.299995 1.717638 1.492192 
0.236000 115.199997 1.717638 1.492192 
0.236000 116.099998 1.717638 1.492192 
0.236000 117.000000 1.717638 1.492192 
0.236000 117.899994 1.717638 1.492192 
0.236000 118.799995 1.717638 1.492192 
0.236000 119.699997 1.717638 1.492192 
0.236000 120.599998 1.717638 1.492192 
0.236000 121.500000 1.717638 1.492192 
0.236000 122.399994 1.717638 1.492192 
0.236000 123.299995 1.717638 1.492192 
0.236000 124.199997 1.717638 1.492192 
0.236000 125.099998 1.717638 1.492192 
0.236000 126.000000 1.717638 1.492192 
0.236000 126.899994 1.717638 1.492192 
0.236000 127.799995 1.717638 1.492192 
0.236000 128.699997 1.717638 1.492192 
0.236000 129.599991 1.717638 1.492192 
0.236000 130.500000 1.717638 1.492192 
0.236000 131.399994 1.717638 1.492192 
0.236000 132.300003 1.717638 1.492192 
0.236000 133.199997 1.717638 1.492192 
0.236000 134.099991 1.717638 1.492192 
0.236000 135.000000 1.717638 1.492192 
0.236000 135.899994 1.717638 1.492192 
0.236000 136.800003 1.717638 1.492192 
0.236000 137.699997 1.717638 1.492192 
0.236000 138.599991 1.717638 1.492192 
0.236000 139.500000 1.717638 1.492192 
0.236000 140.399994 1.717638 1.492192 
0.236000 141.300003 1.717638 1.492192 
0.236000 142.199997 1.717638 1.492192 
0.236000 143.099991 1.717638 1.492192 
0.236000 144.000000 1.717638 1.492192 
0.236000 144.899994 1.717638 1.492192 
0.236000 145.800003 1.717638 1.492192 
0.236000 146.699997 1.717638 1.492192 
0.236000 147.599991 1.717638 1.492192 
0.236000 148.500000 1.717638 1.492192 
0.236000 149.399994 1.717638 1.492192 
0.236000 150.300003 1.717638 1.492192 
0.236000 151.199997 1.717638 1.492192 
0.236000 152.099991 1.717638 1.492192 
0.236000 153.000000 1.717638 1.492192 
0.236000 153.899994 1.717638 1.492192 
0.236000 154.800003 1.717638 1.492192 
0.236000 155.699997 1.717638 1.492192 
0.236000 156.599991 1.717638 1.492192 
0.236000 157.500000 1.717638 1.492192 
0.236000 158.399994 1.717638 1.492192 
0.236000 159.300003 1.717638 1.492192 
0.236000 160.199997 1.717638 1.492192 
0.236000 161.099991 1.717638 1.492192 
0.236000 162.000000 1.717638 1.492192 
0.236000 162.899994 1.717638 1.492192 
0.236000 163.800003 1.717638 1.492192 
0.236000 164.699997 1.717638 1.492192 
0.236000 165.599991 1.717638 1.492192 
0.236000 166.500000 1.717638 1.492192 
0.236000 167.399994 1.717638 1.492192 
0.236000 168.300003 1.717638 1.492192 
0.236000 169.199997 1.717638 1.492192 
0.236000 170.099991 1.717638 1.492192 
0.236000 171.000000 1.717638 1.492192 
0.236000 171.899994 1.717638 1.492192 
0.236000 172.799988 1.717638 1.492192 
0.236000 173.699997 1.717638 1.492192 
0.236000 174.599991 1.717638 1.492192 
0.236000 175.500000 1.717638 1.492192 
0.236000 176.399994 1.717638 1.492192 
0.236000 177.299988 1.717638 1.492192 
0.236000 178.199997 1.717638 1.492192 
0.236000 179.099991 1.717638 1.492192 
0.236000 180.000000 1.717638 1.492192 
0.236000 180.899994 1.717638 1.492192 
0.236000 181.799988 1.717638 1.492192 
0.236000 182.699997 1.717638 1.492192 
0.236000 183.599991 1.717638 1.492192 
0.236000 184.500000 1.717638 1.492192 
0.236000 185.399994 1.717638 1.492192 
0.236000 186.299988 1.717638 1.492192 
0.236000 187.199997 1.717638 1.492192 
0.236000 188.099991 1.717638 1.492192 
0.236000 189.000000 1.717638 1.492192 
0.236000 189.899994 1.717638 1.492192 
0.236000 190.799988 1.717638 1.492192 
0.236000 191.699997 1.717638 1.492192 
0.236000 192.599991 1.717638 1.492192 
0.236000 193.500000 1.717638 1.492192 
0.236000 194.399994 1.717638 1.492192 
0.236000 195.299988 1.717638 1.492192 
0.236000 196.199997 1.717638 1.492192 
0.236000 197.099991 1.717638 1.492192 
0.236000 198.000000 1.717638 1.492192 
0.236000 198.899994 1.717638 1.492192 
0.236000 199.799988 1.717638 1.492192 
0.236000 200.699997 1.717638 1.492192 
0.236000 201.599991 1.717638 1.492192 
0.236000 202.500000 1.717638 1.492192 
0.236000 203.399994 1.717638 1.492192 
0.236000 204.299988 1.717638 1.492192 
0.236000 205.199997 1.717638 1.492192 
0.236000 206.099991 1.717638 1.492192 
0.236000 207.000000 1.717638 1.492192 
0.236000 207.899994 1.717638 1.492192 
0.236000 208.799988 1.717638 1.492192 
0.236000 209.699997 1.717638 1.492192 
0.236000 210.599991 1.717638 1.492192 
0.236000 211.500000 1.717638 1.492192 
0.236000 212.399994 1.717638 1.492192 
0.236000 213.299988 1.717638 1.492192 
0.236000 214.199997 1.717638 1.492192 
0.236000 215.099991 1.717638 1.492192 
0.236000 216.000000 1.717638 1.492192 
0.236000 216.899994 1.717638 1.492192 
0.236000 217.799988 1.717638 1.492192 
