0.712000 0.000000 1.867842 0.934233 
0.712000 0.900000 1.867794 0.934233 
0.712000 1.800000 1.867814 0.934233 
0.712000 2.700000 1.867821 0.934233 
0.712000 3.600000 1.867827 0.934233 
0.712000 4.500000 1.867829 0.934233 
0.712000 5.400000 1.867831 0.934233 
0.712000 6.300000 1.867832 0.934233 
0.712000 7.200000 1.867833 0.934233 
0.712000 8.099999 1.867834 0.934233 
0.712000 9.000000 1.867834 0.934233 
0.712000 9.900000 1.867834 0.934233 
0.712000 10.799999 1.867834 0.934233 
0.712000 11.700000 1.867834 0.934233 
0.712000 12.599999 1.867834 0.934232 
0.712000 13.500000 1.867834 0.934232 
0.712000 14.400000 1.867834 0.934232 
0.712000 15.299999 1.867835 0.934232 
0.712000 16.199999 1.867835 0.934232 
0.712000 17.100000 1.867835 0.934232 
0.712000 18.000000 1.867835 0.934232 
0.712000 18.900000 1.867835 0.934232 
0.712000 19.799999 1.867835 0.934232 
0.712000 20.699999 1.867835 0.934232 
0.712000 21.599998 1.867835 0.934232 
0.712000 22.500000 1.867835 0.934232 
0.712000 23.400000 1.867835 0.934232 
0.712000 24.299999 1.867835 0.934232 
0.712000 25.199999 1.867835 0.934232 
0.712000 26.099998 1.867835 0.934232 
0.712000 27.000000 1.867835 0.934232 
0.712000 27.900000 1.867835 0.934232 
0.712000 28.799999 1.867835 0.934232 
0.712000 29.699999 1.867835 0.934232 
0.712000 30.599998 1.867835 0.934232 
0.712000 31.500000 1.867835 0.934232 
0.712000 32.399998 1.867835 0.934232 
0.712000 33.299999 1.867835 0.934232 
0.712000 34.200001 1.867835 0.934232 
0.712000 35.099998 1.867835 0.934232 
0.712000 36.000000 1.867835 0.934232 
0.712000 36.899998 1.867835 0.934232 
0.712000 37.799999 1.867835 0.934232 
0.712000 38.700001 1.867835 0.934232 
0.712000 39.599998 1.867835 0.934232 
0.712000 40.500000 1.867835 0.934232 
0.712000 41.399998 1.867835 0.934232 
0.712000 42.299999 1.867835 0.934232 
0.712000 43.199997 1.867835 0.934232 
0.712000 44.099998 1.867835 0.934232 
0.712000 45.000000 1.867835 0.934232 
0.712000 45.899998 1.867835 0.934232 
0.712000 46.799999 1.867835 0.934232 
0.712000 47.699997 1.867835 0.934232 
0.712000 48.599998 1.867835 0.934232 
0.712000 49.500000 1.867835 0.934232 
0.712000 50.399998 1.867835 0.934232 
0.712000 51.299999 1.867835 0.934232 
0.712000 52.199997 1.867835 0.934232 
0.712000 53.099998 1.867835 0.934232 
0.712000 54.000000 1.867835 0.934232 
0.712000 54.899998 1.867835 0.934232 
0.712000 55.799999 1.867835 0.934232 
0.712000 56.699997 1.867835 0.934232 
0.712000 57.599998 1.867835 0.934232 
0.712000 58.500000 1.867835 0.934232 
0.712000 59.399998 1.867835 0.934232 
0.712000 60.299999 1.867835 0.934232 
0.712000 61.199997 1.867835 0.934232 
0.712000 62.099998 1.867835 0.934232 
0.712000 63.000000 1.867835 0.934232 
