0.429000 0.000000 1.873334 1.180968 
0.429000 0.900000 1.873302 1.180969 
0.429000 1.800000 1.873317 1.180969 
0.429000 2.700000 1.873319 1.180969 
0.429000 3.600000 1.873322 1.180969 
0.429000 4.500000 1.873324 1.180970 
0.429000 5.400000 1.873325 1.180970 
0.429000 6.300000 1.873325 1.180971 
0.429000 7.200000 1.873326 1.180971 
0.429000 8.099999 1.873326 1.180971 
0.429000 9.000000 1.873326 1.180971 
0.429000 9.900000 1.873326 1.180971 
0.429000 10.799999 1.873326 1.180971 
0.429000 11.700000 1.873326 1.180971 
0.429000 12.599999 1.873326 1.180971 
0.429000 13.500000 1.873326 1.180971 
0.429000 14.400000 1.873326 1.180972 
0.429000 15.299999 1.873326 1.180972 
0.429000 16.199999 1.873326 1.180972 
0.429000 17.100000 1.873326 1.180972 
0.429000 18.000000 1.873326 1.180972 
0.429000 18.900000 1.873326 1.180972 
0.429000 19.799999 1.873326 1.180972 
0.429000 20.699999 1.873326 1.180972 
0.429000 21.599998 1.873326 1.180972 
0.429000 22.500000 1.873326 1.180972 
0.429000 23.400000 1.873326 1.180972 
0.429000 24.299999 1.873326 1.180972 
0.429000 25.199999 1.873326 1.180972 
0.429000 26.099998 1.873326 1.180972 
0.429000 27.000000 1.873326 1.180972 
0.429000 27.900000 1.873326 1.180972 
0.429000 28.799999 1.873326 1.180972 
0.429000 29.699999 1.873326 1.180972 
0.429000 30.599998 1.873326 1.180972 
0.429000 31.500000 1.873326 1.180972 
0.429000 32.399998 1.873326 1.180972 
0.429000 33.299999 1.873326 1.180972 
0.429000 34.200001 1.873326 1.180972 
0.429000 35.099998 1.873326 1.180972 
0.429000 36.000000 1.873326 1.180972 
0.429000 36.899998 1.873326 1.180972 
0.429000 37.799999 1.873326 1.180972 
0.429000 38.700001 1.873326 1.180972 
0.429000 39.599998 1.873326 1.180972 
0.429000 40.500000 1.873326 1.180972 
0.429000 41.399998 1.873326 1.180972 
0.429000 42.299999 1.873326 1.180972 
0.429000 43.199997 1.873326 1.180972 
0.429000 44.099998 1.873326 1.180972 
0.429000 45.000000 1.873326 1.180972 
0.429000 45.899998 1.873326 1.180972 
0.429000 46.799999 1.873326 1.180972 
0.429000 47.699997 1.873326 1.180972 
0.429000 48.599998 1.873326 1.180972 
0.429000 49.500000 1.873326 1.180972 
0.429000 50.399998 1.873326 1.180972 
0.429000 51.299999 1.873326 1.180972 
0.429000 52.199997 1.873326 1.180972 
0.429000 53.099998 1.873326 1.180972 
0.429000 54.000000 1.873326 1.180972 
0.429000 54.899998 1.873326 1.180972 
0.429000 55.799999 1.873326 1.180972 
0.429000 56.699997 1.873326 1.180972 
0.429000 57.599998 1.873326 1.180972 
0.429000 58.500000 1.873326 1.180972 
0.429000 59.399998 1.873326 1.180972 
0.429000 60.299999 1.873326 1.180972 
0.429000 61.199997 1.873326 1.180972 
0.429000 62.099998 1.873326 1.180972 
0.429000 63.000000 1.873326 1.180972 
0.429000 63.899998 1.873326 1.180972 
0.429000 64.799995 1.873326 1.180972 
0.429000 65.699997 1.873326 1.180972 
0.429000 66.599998 1.873326 1.180972 
0.429000 67.500000 1.873326 1.180972 
0.429000 68.400002 1.873326 1.180972 
0.429000 69.299995 1.873326 1.180972 
0.429000 70.199997 1.873326 1.180972 
0.429000 71.099998 1.873326 1.180972 
0.429000 72.000000 1.873326 1.180972 
0.429000 72.900002 1.873326 1.180972 
0.429000 73.799995 1.873326 1.180972 
0.429000 74.699997 1.873326 1.180972 
0.429000 75.599998 1.873326 1.180972 
0.429000 76.500000 1.873326 1.180972 
0.429000 77.400002 1.873326 1.180972 
0.429000 78.299995 1.873326 1.180972 
0.429000 79.199997 1.873326 1.180972 
0.429000 80.099998 1.873326 1.180972 
0.429000 81.000000 1.873326 1.180972 
0.429000 81.900002 1.873326 1.180972 
0.429000 82.799995 1.873326 1.180972 
0.429000 83.699997 1.873326 1.180972 
0.429000 84.599998 1.873326 1.180972 
0.429000 85.500000 1.873326 1.180972 
0.429000 86.399994 1.873326 1.180972 
0.429000 87.299995 1.873326 1.180972 
0.429000 88.199997 1.873326 1.180972 
0.429000 89.099998 1.873326 1.180972 
0.429000 90.000000 1.873326 1.180972 
0.429000 90.899994 1.873326 1.180972 
0.429000 91.799995 1.873326 1.180972 
0.429000 92.699997 1.873326 1.180972 
0.429000 93.599998 1.873326 1.180972 
0.429000 94.500000 1.873326 1.180972 
0.429000 95.399994 1.873326 1.180972 
0.429000 96.299995 1.873326 1.180972 
0.429000 97.199997 1.873326 1.180972 
0.429000 98.099998 1.873326 1.180972 
0.429000 99.000000 1.873326 1.180972 
0.429000 99.899994 1.873326 1.180972 
0.429000 100.799995 1.873326 1.180972 
