0.668000 0.000000 1.883824 0.956799 
0.668000 0.900000 1.883778 0.956799 
0.668000 1.800000 1.883798 0.956799 
0.668000 2.700000 1.883804 0.956799 
0.668000 3.600000 1.883810 0.956800 
0.668000 4.500000 1.883812 0.956800 
0.668000 5.400000 1.883814 0.956799 
0.668000 6.300000 1.883815 0.956799 
0.668000 7.200000 1.883816 0.956799 
0.668000 8.099999 1.883816 0.956799 
0.668000 9.000000 1.883816 0.956799 
0.668000 9.900000 1.883817 0.956799 
0.668000 10.799999 1.883817 0.956799 
0.668000 11.700000 1.883817 0.956799 
0.668000 12.599999 1.883817 0.956799 
0.668000 13.500000 1.883817 0.956799 
0.668000 14.400000 1.883817 0.956799 
0.668000 15.299999 1.883817 0.956799 
0.668000 16.199999 1.883817 0.956799 
0.668000 17.100000 1.883817 0.956799 
0.668000 18.000000 1.883817 0.956799 
0.668000 18.900000 1.883817 0.956799 
0.668000 19.799999 1.883817 0.956799 
0.668000 20.699999 1.883817 0.956799 
0.668000 21.599998 1.883817 0.956799 
0.668000 22.500000 1.883817 0.956799 
0.668000 23.400000 1.883817 0.956799 
0.668000 24.299999 1.883817 0.956799 
0.668000 25.199999 1.883817 0.956799 
0.668000 26.099998 1.883817 0.956799 
0.668000 27.000000 1.883817 0.956799 
0.668000 27.900000 1.883817 0.956799 
0.668000 28.799999 1.883817 0.956799 
0.668000 29.699999 1.883817 0.956799 
0.668000 30.599998 1.883817 0.956799 
0.668000 31.500000 1.883817 0.956799 
0.668000 32.399998 1.883817 0.956799 
0.668000 33.299999 1.883817 0.956799 
0.668000 34.200001 1.883817 0.956799 
0.668000 35.099998 1.883817 0.956799 
0.668000 36.000000 1.883817 0.956799 
0.668000 36.899998 1.883817 0.956799 
0.668000 37.799999 1.883817 0.956799 
0.668000 38.700001 1.883817 0.956799 
0.668000 39.599998 1.883817 0.956799 
0.668000 40.500000 1.883817 0.956799 
0.668000 41.399998 1.883817 0.956799 
0.668000 42.299999 1.883817 0.956799 
0.668000 43.199997 1.883817 0.956799 
0.668000 44.099998 1.883817 0.956799 
0.668000 45.000000 1.883817 0.956799 
0.668000 45.899998 1.883817 0.956799 
0.668000 46.799999 1.883817 0.956799 
0.668000 47.699997 1.883817 0.956799 
0.668000 48.599998 1.883817 0.956799 
0.668000 49.500000 1.883817 0.956799 
0.668000 50.399998 1.883817 0.956799 
0.668000 51.299999 1.883817 0.956799 
0.668000 52.199997 1.883817 0.956799 
0.668000 53.099998 1.883817 0.956799 
0.668000 54.000000 1.883817 0.956799 
0.668000 54.899998 1.883817 0.956799 
0.668000 55.799999 1.883817 0.956799 
0.668000 56.699997 1.883817 0.956799 
0.668000 57.599998 1.883817 0.956799 
0.668000 58.500000 1.883817 0.956799 
0.668000 59.399998 1.883817 0.956799 
0.668000 60.299999 1.883817 0.956799 
0.668000 61.199997 1.883817 0.956799 
0.668000 62.099998 1.883817 0.956799 
0.668000 63.000000 1.883817 0.956799 
0.668000 63.899998 1.883817 0.956799 
0.668000 64.799995 1.883817 0.956799 
0.668000 65.699997 1.883817 0.956799 
0.668000 66.599998 1.883817 0.956799 
0.668000 67.500000 1.883817 0.956799 
0.668000 68.400002 1.883817 0.956799 
0.668000 69.299995 1.883817 0.956799 
0.668000 70.199997 1.883817 0.956799 
0.668000 71.099998 1.883817 0.956799 
0.668000 72.000000 1.883817 0.956799 
0.668000 72.900002 1.883817 0.956799 
0.668000 73.799995 1.883817 0.956799 
0.668000 74.699997 1.883817 0.956799 
0.668000 75.599998 1.883817 0.956799 
0.668000 76.500000 1.883817 0.956799 
0.668000 77.400002 1.883817 0.956799 
0.668000 78.299995 1.883817 0.956799 
0.668000 79.199997 1.883817 0.956799 
0.668000 80.099998 1.883817 0.956799 
0.668000 81.000000 1.883817 0.956799 
0.668000 81.900002 1.883817 0.956799 
0.668000 82.799995 1.883817 0.956799 
0.668000 83.699997 1.883817 0.956799 
0.668000 84.599998 1.883817 0.956799 
0.668000 85.500000 1.883817 0.956799 
0.668000 86.399994 1.883817 0.956799 
0.668000 87.299995 1.883817 0.956799 
0.668000 88.199997 1.883817 0.956799 
0.668000 89.099998 1.883817 0.956799 
0.668000 90.000000 1.883817 0.956799 
0.668000 90.899994 1.883817 0.956799 
0.668000 91.799995 1.883817 0.956799 
0.668000 92.699997 1.883817 0.956799 
0.668000 93.599998 1.883817 0.956799 
0.668000 94.500000 1.883817 0.956799 
0.668000 95.399994 1.883817 0.956799 
0.668000 96.299995 1.883817 0.956799 
0.668000 97.199997 1.883817 0.956799 
0.668000 98.099998 1.883817 0.956799 
0.668000 99.000000 1.883817 0.956799 
0.668000 99.899994 1.883817 0.956799 
0.668000 100.799995 1.883817 0.956799 
0.668000 101.699997 1.883817 0.956799 
0.668000 102.599998 1.883817 0.956799 
0.668000 103.500000 1.883817 0.956799 
0.668000 104.399994 1.883817 0.956799 
0.668000 105.299995 1.883817 0.956799 
0.668000 106.199997 1.883817 0.956799 
0.668000 107.099998 1.883817 0.956799 
0.668000 108.000000 1.883817 0.956799 
0.668000 108.899994 1.883817 0.956799 
0.668000 109.799995 1.883817 0.956799 
0.668000 110.699997 1.883817 0.956799 
0.668000 111.599998 1.883817 0.956799 
0.668000 112.500000 1.883817 0.956799 
0.668000 113.399994 1.883817 0.956799 
0.668000 114.299995 1.883817 0.956799 
0.668000 115.199997 1.883817 0.956799 
0.668000 116.099998 1.883817 0.956799 
0.668000 117.000000 1.883817 0.956799 
0.668000 117.899994 1.883817 0.956799 
0.668000 118.799995 1.883817 0.956799 
0.668000 119.699997 1.883817 0.956799 
0.668000 120.599998 1.883817 0.956799 
0.668000 121.500000 1.883817 0.956799 
0.668000 122.399994 1.883817 0.956799 
0.668000 123.299995 1.883817 0.956799 
0.668000 124.199997 1.883817 0.956799 
0.668000 125.099998 1.883817 0.956799 
0.668000 126.000000 1.883817 0.956799 
0.668000 126.899994 1.883817 0.956799 
0.668000 127.799995 1.883817 0.956799 
