0.782000 0.000000 1.834687 0.907753 
0.782000 0.900000 1.834638 0.907753 
0.782000 1.800000 1.834659 0.907753 
0.782000 2.700000 1.834666 0.907753 
0.782000 3.600000 1.834673 0.907753 
0.782000 4.500000 1.834675 0.907753 
0.782000 5.400000 1.834677 0.907753 
0.782000 6.300000 1.834679 0.907753 
0.782000 7.200000 1.834680 0.907753 
0.782000 8.099999 1.834681 0.907753 
0.782000 9.000000 1.834681 0.907752 
0.782000 9.900000 1.834681 0.907752 
0.782000 10.799999 1.834681 0.907752 
0.782000 11.700000 1.834681 0.907752 
0.782000 12.599999 1.834681 0.907752 
0.782000 13.500000 1.834681 0.907752 
0.782000 14.400000 1.834681 0.907752 
0.782000 15.299999 1.834681 0.907752 
0.782000 16.199999 1.834681 0.907752 
0.782000 17.100000 1.834681 0.907752 
0.782000 18.000000 1.834681 0.907752 
0.782000 18.900000 1.834681 0.907752 
0.782000 19.799999 1.834681 0.907752 
0.782000 20.699999 1.834681 0.907752 
0.782000 21.599998 1.834681 0.907752 
0.782000 22.500000 1.834681 0.907752 
0.782000 23.400000 1.834681 0.907752 
0.782000 24.299999 1.834681 0.907752 
0.782000 25.199999 1.834681 0.907752 
0.782000 26.099998 1.834681 0.907752 
0.782000 27.000000 1.834681 0.907752 
0.782000 27.900000 1.834681 0.907752 
0.782000 28.799999 1.834681 0.907752 
0.782000 29.699999 1.834681 0.907752 
0.782000 30.599998 1.834681 0.907752 
0.782000 31.500000 1.834681 0.907752 
0.782000 32.399998 1.834681 0.907752 
0.782000 33.299999 1.834681 0.907752 
0.782000 34.200001 1.834681 0.907752 
0.782000 35.099998 1.834681 0.907752 
0.782000 36.000000 1.834681 0.907752 
0.782000 36.899998 1.834681 0.907752 
0.782000 37.799999 1.834681 0.907752 
0.782000 38.700001 1.834681 0.907752 
0.782000 39.599998 1.834681 0.907752 
0.782000 40.500000 1.834681 0.907752 
0.782000 41.399998 1.834681 0.907752 
0.782000 42.299999 1.834681 0.907752 
0.782000 43.199997 1.834681 0.907752 
0.782000 44.099998 1.834681 0.907752 
0.782000 45.000000 1.834681 0.907752 
0.782000 45.899998 1.834681 0.907752 
0.782000 46.799999 1.834681 0.907752 
0.782000 47.699997 1.834681 0.907752 
0.782000 48.599998 1.834681 0.907752 
0.782000 49.500000 1.834681 0.907752 
0.782000 50.399998 1.834681 0.907752 
0.782000 51.299999 1.834681 0.907752 
0.782000 52.199997 1.834681 0.907752 
0.782000 53.099998 1.834681 0.907752 
0.782000 54.000000 1.834681 0.907752 
0.782000 54.899998 1.834681 0.907752 
0.782000 55.799999 1.834681 0.907752 
0.782000 56.699997 1.834681 0.907752 
0.782000 57.599998 1.834681 0.907752 
0.782000 58.500000 1.834681 0.907752 
0.782000 59.399998 1.834681 0.907752 
0.782000 60.299999 1.834681 0.907752 
0.782000 61.199997 1.834681 0.907752 
0.782000 62.099998 1.834681 0.907752 
0.782000 63.000000 1.834681 0.907752 
0.782000 63.899998 1.834681 0.907752 
0.782000 64.799995 1.834681 0.907752 
0.782000 65.699997 1.834681 0.907752 
0.782000 66.599998 1.834681 0.907752 
0.782000 67.500000 1.834681 0.907752 
0.782000 68.400002 1.834681 0.907752 
0.782000 69.299995 1.834681 0.907752 
0.782000 70.199997 1.834681 0.907752 
0.782000 71.099998 1.834681 0.907752 
0.782000 72.000000 1.834681 0.907752 
0.782000 72.900002 1.834681 0.907752 
0.782000 73.799995 1.834681 0.907752 
0.782000 74.699997 1.834681 0.907752 
0.782000 75.599998 1.834681 0.907752 
0.782000 76.500000 1.834681 0.907752 
0.782000 77.400002 1.834681 0.907752 
0.782000 78.299995 1.834681 0.907752 
0.782000 79.199997 1.834681 0.907752 
0.782000 80.099998 1.834681 0.907752 
0.782000 81.000000 1.834681 0.907752 
0.782000 81.900002 1.834681 0.907752 
0.782000 82.799995 1.834681 0.907752 
0.782000 83.699997 1.834681 0.907752 
0.782000 84.599998 1.834681 0.907752 
0.782000 85.500000 1.834681 0.907752 
