0.847000 0.000000 1.797397 0.891973 
0.847000 0.900000 1.797349 0.891973 
0.847000 1.800000 1.797370 0.891973 
0.847000 2.700000 1.797378 0.891973 
0.847000 3.600000 1.797385 0.891973 
0.847000 4.500000 1.797388 0.891973 
0.847000 5.400000 1.797390 0.891973 
0.847000 6.300000 1.797392 0.891973 
0.847000 7.200000 1.797393 0.891973 
0.847000 8.099999 1.797394 0.891973 
0.847000 9.000000 1.797394 0.891973 
0.847000 9.900000 1.797394 0.891973 
0.847000 10.799999 1.797394 0.891973 
0.847000 11.700000 1.797394 0.891973 
0.847000 12.599999 1.797394 0.891973 
0.847000 13.500000 1.797394 0.891973 
0.847000 14.400000 1.797394 0.891973 
0.847000 15.299999 1.797394 0.891973 
0.847000 16.199999 1.797394 0.891973 
0.847000 17.100000 1.797394 0.891973 
0.847000 18.000000 1.797394 0.891973 
0.847000 18.900000 1.797394 0.891973 
0.847000 19.799999 1.797394 0.891973 
0.847000 20.699999 1.797394 0.891973 
0.847000 21.599998 1.797394 0.891973 
0.847000 22.500000 1.797394 0.891973 
0.847000 23.400000 1.797394 0.891973 
0.847000 24.299999 1.797394 0.891973 
0.847000 25.199999 1.797394 0.891973 
0.847000 26.099998 1.797394 0.891973 
0.847000 27.000000 1.797394 0.891973 
0.847000 27.900000 1.797394 0.891973 
0.847000 28.799999 1.797394 0.891973 
0.847000 29.699999 1.797394 0.891973 
0.847000 30.599998 1.797394 0.891973 
0.847000 31.500000 1.797394 0.891973 
0.847000 32.399998 1.797394 0.891973 
0.847000 33.299999 1.797394 0.891973 
0.847000 34.200001 1.797394 0.891973 
0.847000 35.099998 1.797394 0.891973 
0.847000 36.000000 1.797394 0.891973 
0.847000 36.899998 1.797394 0.891973 
0.847000 37.799999 1.797394 0.891973 
0.847000 38.700001 1.797394 0.891973 
0.847000 39.599998 1.797394 0.891973 
0.847000 40.500000 1.797394 0.891973 
0.847000 41.399998 1.797394 0.891973 
0.847000 42.299999 1.797394 0.891973 
0.847000 43.199997 1.797394 0.891973 
0.847000 44.099998 1.797394 0.891973 
0.847000 45.000000 1.797394 0.891973 
0.847000 45.899998 1.797394 0.891973 
0.847000 46.799999 1.797394 0.891973 
0.847000 47.699997 1.797394 0.891973 
0.847000 48.599998 1.797394 0.891973 
0.847000 49.500000 1.797394 0.891973 
0.847000 50.399998 1.797394 0.891973 
0.847000 51.299999 1.797394 0.891973 
0.847000 52.199997 1.797394 0.891973 
0.847000 53.099998 1.797394 0.891973 
0.847000 54.000000 1.797394 0.891973 
0.847000 54.899998 1.797394 0.891973 
0.847000 55.799999 1.797394 0.891973 
0.847000 56.699997 1.797394 0.891973 
0.847000 57.599998 1.797394 0.891973 
0.847000 58.500000 1.797394 0.891973 
0.847000 59.399998 1.797394 0.891973 
0.847000 60.299999 1.797394 0.891973 
0.847000 61.199997 1.797394 0.891973 
0.847000 62.099998 1.797394 0.891973 
0.847000 63.000000 1.797394 0.891973 
0.847000 63.899998 1.797394 0.891973 
0.847000 64.799995 1.797394 0.891973 
0.847000 65.699997 1.797394 0.891973 
0.847000 66.599998 1.797394 0.891973 
0.847000 67.500000 1.797394 0.891973 
0.847000 68.400002 1.797394 0.891973 
0.847000 69.299995 1.797394 0.891973 
0.847000 70.199997 1.797394 0.891973 
0.847000 71.099998 1.797394 0.891973 
0.847000 72.000000 1.797394 0.891973 
0.847000 72.900002 1.797394 0.891973 
0.847000 73.799995 1.797394 0.891973 
0.847000 74.699997 1.797394 0.891973 
0.847000 75.599998 1.797394 0.891973 
0.847000 76.500000 1.797394 0.891973 
0.847000 77.400002 1.797394 0.891973 
0.847000 78.299995 1.797394 0.891973 
0.847000 79.199997 1.797394 0.891973 
0.847000 80.099998 1.797394 0.891973 
0.847000 81.000000 1.797394 0.891973 
0.847000 81.900002 1.797394 0.891973 
0.847000 82.799995 1.797394 0.891973 
0.847000 83.699997 1.797394 0.891973 
0.847000 84.599998 1.797394 0.891973 
0.847000 85.500000 1.797394 0.891973 
0.847000 86.399994 1.797394 0.891973 
0.847000 87.299995 1.797394 0.891973 
0.847000 88.199997 1.797394 0.891973 
0.847000 89.099998 1.797394 0.891973 
0.847000 90.000000 1.797394 0.891973 
0.847000 90.899994 1.797394 0.891973 
0.847000 91.799995 1.797394 0.891973 
0.847000 92.699997 1.797394 0.891973 
0.847000 93.599998 1.797394 0.891973 
0.847000 94.500000 1.797394 0.891973 
0.847000 95.399994 1.797394 0.891973 
0.847000 96.299995 1.797394 0.891973 
0.847000 97.199997 1.797394 0.891973 
0.847000 98.099998 1.797394 0.891973 
