0.939000 0.000000 1.737484 0.881233 
0.939000 0.900000 1.737437 0.881233 
0.939000 1.800000 1.737456 0.881233 
0.939000 2.700000 1.737466 0.881233 
0.939000 3.600000 1.737474 0.881233 
0.939000 4.500000 1.737477 0.881232 
0.939000 5.400000 1.737480 0.881232 
0.939000 6.300000 1.737482 0.881232 
0.939000 7.200000 1.737483 0.881232 
0.939000 8.099999 1.737484 0.881232 
0.939000 9.000000 1.737484 0.881232 
0.939000 9.900000 1.737484 0.881232 
0.939000 10.799999 1.737484 0.881232 
0.939000 11.700000 1.737484 0.881232 
0.939000 12.599999 1.737484 0.881232 
0.939000 13.500000 1.737484 0.881232 
0.939000 14.400000 1.737484 0.881232 
0.939000 15.299999 1.737484 0.881232 
0.939000 16.199999 1.737484 0.881232 
0.939000 17.100000 1.737484 0.881232 
0.939000 18.000000 1.737484 0.881232 
0.939000 18.900000 1.737484 0.881231 
0.939000 19.799999 1.737484 0.881231 
0.939000 20.699999 1.737484 0.881231 
0.939000 21.599998 1.737484 0.881231 
0.939000 22.500000 1.737484 0.881231 
0.939000 23.400000 1.737484 0.881231 
0.939000 24.299999 1.737484 0.881231 
0.939000 25.199999 1.737484 0.881231 
0.939000 26.099998 1.737484 0.881231 
0.939000 27.000000 1.737484 0.881231 
0.939000 27.900000 1.737484 0.881231 
0.939000 28.799999 1.737484 0.881231 
0.939000 29.699999 1.737484 0.881231 
0.939000 30.599998 1.737484 0.881231 
0.939000 31.500000 1.737484 0.881231 
0.939000 32.399998 1.737484 0.881231 
0.939000 33.299999 1.737484 0.881231 
0.939000 34.200001 1.737484 0.881231 
0.939000 35.099998 1.737484 0.881231 
0.939000 36.000000 1.737484 0.881231 
0.939000 36.899998 1.737484 0.881231 
0.939000 37.799999 1.737484 0.881231 
0.939000 38.700001 1.737484 0.881231 
0.939000 39.599998 1.737484 0.881231 
0.939000 40.500000 1.737484 0.881231 
0.939000 41.399998 1.737484 0.881231 
0.939000 42.299999 1.737484 0.881231 
0.939000 43.199997 1.737484 0.881231 
0.939000 44.099998 1.737484 0.881231 
0.939000 45.000000 1.737484 0.881231 
0.939000 45.899998 1.737484 0.881231 
0.939000 46.799999 1.737484 0.881231 
0.939000 47.699997 1.737484 0.881231 
0.939000 48.599998 1.737484 0.881231 
0.939000 49.500000 1.737484 0.881231 
0.939000 50.399998 1.737484 0.881231 
0.939000 51.299999 1.737484 0.881231 
0.939000 52.199997 1.737484 0.881231 
0.939000 53.099998 1.737484 0.881231 
0.939000 54.000000 1.737484 0.881231 
0.939000 54.899998 1.737484 0.881231 
0.939000 55.799999 1.737484 0.881231 
0.939000 56.699997 1.737484 0.881231 
0.939000 57.599998 1.737484 0.881231 
0.939000 58.500000 1.737484 0.881231 
0.939000 59.399998 1.737484 0.881231 
0.939000 60.299999 1.737484 0.881231 
0.939000 61.199997 1.737484 0.881231 
0.939000 62.099998 1.737484 0.881231 
0.939000 63.000000 1.737484 0.881231 
0.939000 63.899998 1.737484 0.881231 
0.939000 64.799995 1.737484 0.881231 
0.939000 65.699997 1.737484 0.881231 
0.939000 66.599998 1.737484 0.881231 
0.939000 67.500000 1.737484 0.881231 
0.939000 68.400002 1.737484 0.881231 
0.939000 69.299995 1.737484 0.881231 
0.939000 70.199997 1.737484 0.881231 
0.939000 71.099998 1.737484 0.881231 
0.939000 72.000000 1.737484 0.881231 
0.939000 72.900002 1.737484 0.881231 
0.939000 73.799995 1.737484 0.881231 
0.939000 74.699997 1.737484 0.881231 
0.939000 75.599998 1.737484 0.881231 
0.939000 76.500000 1.737484 0.881231 
0.939000 77.400002 1.737484 0.881231 
0.939000 78.299995 1.737484 0.881231 
0.939000 79.199997 1.737484 0.881231 
0.939000 80.099998 1.737484 0.881231 
0.939000 81.000000 1.737484 0.881231 
0.939000 81.900002 1.737484 0.881231 
0.939000 82.799995 1.737484 0.881231 
0.939000 83.699997 1.737484 0.881231 
0.939000 84.599998 1.737484 0.881231 
0.939000 85.500000 1.737484 0.881231 
0.939000 86.399994 1.737484 0.881231 
0.939000 87.299995 1.737484 0.881231 
0.939000 88.199997 1.737484 0.881231 
0.939000 89.099998 1.737484 0.881231 
0.939000 90.000000 1.737484 0.881231 
0.939000 90.899994 1.737484 0.881231 
0.939000 91.799995 1.737484 0.881231 
0.939000 92.699997 1.737484 0.881231 
0.939000 93.599998 1.737484 0.881231 
0.939000 94.500000 1.737484 0.881231 
0.939000 95.399994 1.737484 0.881231 
0.939000 96.299995 1.737484 0.881231 
0.939000 97.199997 1.737484 0.881231 
0.939000 98.099998 1.737484 0.881231 
0.939000 99.000000 1.737484 0.881231 
0.939000 99.899994 1.737484 0.881231 
0.939000 100.799995 1.737484 0.881231 
0.939000 101.699997 1.737484 0.881231 
0.939000 102.599998 1.737484 0.881231 
0.939000 103.500000 1.737484 0.881231 
0.939000 104.399994 1.737484 0.881231 
0.939000 105.299995 1.737484 0.881231 
0.939000 106.199997 1.737484 0.881231 
0.939000 107.099998 1.737484 0.881231 
0.939000 108.000000 1.737484 0.881231 
0.939000 108.899994 1.737484 0.881231 
0.939000 109.799995 1.737484 0.881231 
0.939000 110.699997 1.737484 0.881231 
0.939000 111.599998 1.737484 0.881231 
0.939000 112.500000 1.737484 0.881231 
0.939000 113.399994 1.737484 0.881231 
0.939000 114.299995 1.737484 0.881231 
0.939000 115.199997 1.737484 0.881231 
0.939000 116.099998 1.737484 0.881231 
0.939000 117.000000 1.737484 0.881231 
0.939000 117.899994 1.737484 0.881231 
0.939000 118.799995 1.737484 0.881231 
0.939000 119.699997 1.737484 0.881231 
0.939000 120.599998 1.737484 0.881231 
0.939000 121.500000 1.737484 0.881231 
0.939000 122.399994 1.737484 0.881231 
0.939000 123.299995 1.737484 0.881231 
0.939000 124.199997 1.737484 0.881231 
0.939000 125.099998 1.737484 0.881231 
0.939000 126.000000 1.737484 0.881231 
0.939000 126.899994 1.737484 0.881231 
0.939000 127.799995 1.737484 0.881231 
0.939000 128.699997 1.737484 0.881231 
0.939000 129.599991 1.737484 0.881231 
0.939000 130.500000 1.737484 0.881231 
0.939000 131.399994 1.737484 0.881231 
0.939000 132.300003 1.737484 0.881231 
0.939000 133.199997 1.737484 0.881231 
0.939000 134.099991 1.737484 0.881231 
0.939000 135.000000 1.737484 0.881231 
0.939000 135.899994 1.737484 0.881231 
0.939000 136.800003 1.737484 0.881231 
0.939000 137.699997 1.737484 0.881231 
0.939000 138.599991 1.737484 0.881231 
0.939000 139.500000 1.737484 0.881231 
0.939000 140.399994 1.737484 0.881231 
0.939000 141.300003 1.737484 0.881231 
0.939000 142.199997 1.737484 0.881231 
0.939000 143.099991 1.737484 0.881231 
0.939000 144.000000 1.737484 0.881231 
0.939000 144.899994 1.737484 0.881231 
0.939000 145.800003 1.737484 0.881231 
0.939000 146.699997 1.737484 0.881231 
0.939000 147.599991 1.737484 0.881231 
