0.399000 0.000000 1.857781 1.222491 
0.399000 0.900000 1.857751 1.222491 
0.399000 1.800000 1.857765 1.222491 
0.399000 2.700000 1.857767 1.222492 
0.399000 3.600000 1.857770 1.222493 
0.399000 4.500000 1.857772 1.222493 
0.399000 5.400000 1.857772 1.222493 
0.399000 6.300000 1.857773 1.222493 
0.399000 7.200000 1.857773 1.222494 
0.399000 8.099999 1.857774 1.222494 
0.399000 9.000000 1.857774 1.222494 
0.399000 9.900000 1.857774 1.222495 
0.399000 10.799999 1.857774 1.222495 
0.399000 11.700000 1.857774 1.222495 
0.399000 12.599999 1.857774 1.222495 
0.399000 13.500000 1.857774 1.222495 
0.399000 14.400000 1.857774 1.222495 
0.399000 15.299999 1.857774 1.222495 
0.399000 16.199999 1.857774 1.222495 
0.399000 17.100000 1.857774 1.222495 
0.399000 18.000000 1.857774 1.222495 
0.399000 18.900000 1.857774 1.222495 
0.399000 19.799999 1.857774 1.222495 
0.399000 20.699999 1.857774 1.222495 
0.399000 21.599998 1.857774 1.222495 
0.399000 22.500000 1.857774 1.222495 
0.399000 23.400000 1.857774 1.222495 
0.399000 24.299999 1.857774 1.222495 
0.399000 25.199999 1.857774 1.222495 
0.399000 26.099998 1.857774 1.222495 
0.399000 27.000000 1.857774 1.222495 
0.399000 27.900000 1.857774 1.222495 
0.399000 28.799999 1.857774 1.222495 
0.399000 29.699999 1.857774 1.222495 
0.399000 30.599998 1.857774 1.222495 
0.399000 31.500000 1.857774 1.222495 
0.399000 32.399998 1.857774 1.222495 
0.399000 33.299999 1.857774 1.222495 
0.399000 34.200001 1.857774 1.222495 
0.399000 35.099998 1.857774 1.222495 
0.399000 36.000000 1.857774 1.222495 
0.399000 36.899998 1.857774 1.222495 
0.399000 37.799999 1.857774 1.222495 
0.399000 38.700001 1.857774 1.222495 
0.399000 39.599998 1.857774 1.222495 
0.399000 40.500000 1.857774 1.222495 
0.399000 41.399998 1.857774 1.222495 
0.399000 42.299999 1.857774 1.222495 
0.399000 43.199997 1.857774 1.222495 
0.399000 44.099998 1.857774 1.222495 
0.399000 45.000000 1.857774 1.222495 
0.399000 45.899998 1.857774 1.222495 
0.399000 46.799999 1.857774 1.222495 
0.399000 47.699997 1.857774 1.222495 
0.399000 48.599998 1.857774 1.222495 
0.399000 49.500000 1.857774 1.222495 
0.399000 50.399998 1.857774 1.222495 
0.399000 51.299999 1.857774 1.222495 
0.399000 52.199997 1.857774 1.222495 
0.399000 53.099998 1.857774 1.222495 
0.399000 54.000000 1.857774 1.222495 
0.399000 54.899998 1.857774 1.222495 
0.399000 55.799999 1.857774 1.222495 
0.399000 56.699997 1.857774 1.222495 
0.399000 57.599998 1.857774 1.222495 
0.399000 58.500000 1.857774 1.222495 
0.399000 59.399998 1.857774 1.222495 
0.399000 60.299999 1.857774 1.222495 
0.399000 61.199997 1.857774 1.222495 
0.399000 62.099998 1.857774 1.222495 
0.399000 63.000000 1.857774 1.222495 
0.399000 63.899998 1.857774 1.222495 
0.399000 64.799995 1.857774 1.222495 
0.399000 65.699997 1.857774 1.222495 
0.399000 66.599998 1.857774 1.222495 
0.399000 67.500000 1.857774 1.222495 
0.399000 68.400002 1.857774 1.222495 
0.399000 69.299995 1.857774 1.222495 
0.399000 70.199997 1.857774 1.222495 
0.399000 71.099998 1.857774 1.222495 
0.399000 72.000000 1.857774 1.222495 
0.399000 72.900002 1.857774 1.222495 
0.399000 73.799995 1.857774 1.222495 
0.399000 74.699997 1.857774 1.222495 
0.399000 75.599998 1.857774 1.222495 
0.399000 76.500000 1.857774 1.222495 
0.399000 77.400002 1.857774 1.222495 
0.399000 78.299995 1.857774 1.222495 
0.399000 79.199997 1.857774 1.222495 
0.399000 80.099998 1.857774 1.222495 
0.399000 81.000000 1.857774 1.222495 
0.399000 81.900002 1.857774 1.222495 
0.399000 82.799995 1.857774 1.222495 
0.399000 83.699997 1.857774 1.222495 
0.399000 84.599998 1.857774 1.222495 
0.399000 85.500000 1.857774 1.222495 
0.399000 86.399994 1.857774 1.222495 
0.399000 87.299995 1.857774 1.222495 
0.399000 88.199997 1.857774 1.222495 
0.399000 89.099998 1.857774 1.222495 
0.399000 90.000000 1.857774 1.222495 
0.399000 90.899994 1.857774 1.222495 
0.399000 91.799995 1.857774 1.222495 
0.399000 92.699997 1.857774 1.222495 
0.399000 93.599998 1.857774 1.222495 
0.399000 94.500000 1.857774 1.222495 
0.399000 95.399994 1.857774 1.222495 
0.399000 96.299995 1.857774 1.222495 
0.399000 97.199997 1.857774 1.222495 
0.399000 98.099998 1.857774 1.222495 
0.399000 99.000000 1.857774 1.222495 
0.399000 99.899994 1.857774 1.222495 
0.399000 100.799995 1.857774 1.222495 
0.399000 101.699997 1.857774 1.222495 
0.399000 102.599998 1.857774 1.222495 
0.399000 103.500000 1.857774 1.222495 
0.399000 104.399994 1.857774 1.222495 
0.399000 105.299995 1.857774 1.222495 
0.399000 106.199997 1.857774 1.222495 
0.399000 107.099998 1.857774 1.222495 
0.399000 108.000000 1.857774 1.222495 
0.399000 108.899994 1.857774 1.222495 
0.399000 109.799995 1.857774 1.222495 
0.399000 110.699997 1.857774 1.222495 
0.399000 111.599998 1.857774 1.222495 
0.399000 112.500000 1.857774 1.222495 
0.399000 113.399994 1.857774 1.222495 
0.399000 114.299995 1.857774 1.222495 
0.399000 115.199997 1.857774 1.222495 
0.399000 116.099998 1.857774 1.222495 
0.399000 117.000000 1.857774 1.222495 
0.399000 117.899994 1.857774 1.222495 
0.399000 118.799995 1.857774 1.222495 
0.399000 119.699997 1.857774 1.222495 
0.399000 120.599998 1.857774 1.222495 
0.399000 121.500000 1.857774 1.222495 
0.399000 122.399994 1.857774 1.222495 
0.399000 123.299995 1.857774 1.222495 
0.399000 124.199997 1.857774 1.222495 
0.399000 125.099998 1.857774 1.222495 
0.399000 126.000000 1.857774 1.222495 
0.399000 126.899994 1.857774 1.222495 
0.399000 127.799995 1.857774 1.222495 
0.399000 128.699997 1.857774 1.222495 
0.399000 129.599991 1.857774 1.222495 
0.399000 130.500000 1.857774 1.222495 
0.399000 131.399994 1.857774 1.222495 
0.399000 132.300003 1.857774 1.222495 
0.399000 133.199997 1.857774 1.222495 
0.399000 134.099991 1.857774 1.222495 
0.399000 135.000000 1.857774 1.222495 
0.399000 135.899994 1.857774 1.222495 
0.399000 136.800003 1.857774 1.222495 
0.399000 137.699997 1.857774 1.222495 
0.399000 138.599991 1.857774 1.222495 
0.399000 139.500000 1.857774 1.222495 
0.399000 140.399994 1.857774 1.222495 
0.399000 141.300003 1.857774 1.222495 
0.399000 142.199997 1.857774 1.222495 
0.399000 143.099991 1.857774 1.222495 
0.399000 144.000000 1.857774 1.222495 
0.399000 144.899994 1.857774 1.222495 
0.399000 145.800003 1.857774 1.222495 
0.399000 146.699997 1.857774 1.222495 
0.399000 147.599991 1.857774 1.222495 
0.399000 148.500000 1.857774 1.222495 
0.399000 149.399994 1.857774 1.222495 
0.399000 150.300003 1.857774 1.222495 
0.399000 151.199997 1.857774 1.222495 
0.399000 152.099991 1.857774 1.222495 
0.399000 153.000000 1.857774 1.222495 
0.399000 153.899994 1.857774 1.222495 
0.399000 154.800003 1.857774 1.222495 
0.399000 155.699997 1.857774 1.222495 
0.399000 156.599991 1.857774 1.222495 
0.399000 157.500000 1.857774 1.222495 
0.399000 158.399994 1.857774 1.222495 
0.399000 159.300003 1.857774 1.222495 
0.399000 160.199997 1.857774 1.222495 
0.399000 161.099991 1.857774 1.222495 
0.399000 162.000000 1.857774 1.222495 
0.399000 162.899994 1.857774 1.222495 
0.399000 163.800003 1.857774 1.222495 
0.399000 164.699997 1.857774 1.222495 
0.399000 165.599991 1.857774 1.222495 
0.399000 166.500000 1.857774 1.222495 
0.399000 167.399994 1.857774 1.222495 
0.399000 168.300003 1.857774 1.222495 
0.399000 169.199997 1.857774 1.222495 
0.399000 170.099991 1.857774 1.222495 
0.399000 171.000000 1.857774 1.222495 
0.399000 171.899994 1.857774 1.222495 
0.399000 172.799988 1.857774 1.222495 
0.399000 173.699997 1.857774 1.222495 
0.399000 174.599991 1.857774 1.222495 
0.399000 175.500000 1.857774 1.222495 
0.399000 176.399994 1.857774 1.222495 
0.399000 177.299988 1.857774 1.222495 
0.399000 178.199997 1.857774 1.222495 
0.399000 179.099991 1.857774 1.222495 
0.399000 180.000000 1.857774 1.222495 
0.399000 180.899994 1.857774 1.222495 
0.399000 181.799988 1.857774 1.222495 
0.399000 182.699997 1.857774 1.222495 
0.399000 183.599991 1.857774 1.222495 
0.399000 184.500000 1.857774 1.222495 
0.399000 185.399994 1.857774 1.222495 
0.399000 186.299988 1.857774 1.222495 
0.399000 187.199997 1.857774 1.222495 
0.399000 188.099991 1.857774 1.222495 
0.399000 189.000000 1.857774 1.222495 
0.399000 189.899994 1.857774 1.222495 
0.399000 190.799988 1.857774 1.222495 
0.399000 191.699997 1.857774 1.222495 
0.399000 192.599991 1.857774 1.222495 
0.399000 193.500000 1.857774 1.222495 
0.399000 194.399994 1.857774 1.222495 
0.399000 195.299988 1.857774 1.222495 
0.399000 196.199997 1.857774 1.222495 
0.399000 197.099991 1.857774 1.222495 
0.399000 198.000000 1.857774 1.222495 
0.399000 198.899994 1.857774 1.222495 
0.399000 199.799988 1.857774 1.222495 
0.399000 200.699997 1.857774 1.222495 
0.399000 201.599991 1.857774 1.222495 
0.399000 202.500000 1.857774 1.222495 
0.399000 203.399994 1.857774 1.222495 
0.399000 204.299988 1.857774 1.222495 
0.399000 205.199997 1.857774 1.222495 
0.399000 206.099991 1.857774 1.222495 
0.399000 207.000000 1.857774 1.222495 
0.399000 207.899994 1.857774 1.222495 
