0.049000 0.000000 1.481707 1.840886 
0.049000 0.900000 1.481704 1.840886 
0.049000 1.800000 1.481705 1.840886 
0.049000 2.700000 1.481705 1.840887 
0.049000 3.600000 1.481705 1.840888 
0.049000 4.500000 1.481705 1.840888 
0.049000 5.400000 1.481705 1.840888 
0.049000 6.300000 1.481705 1.840888 
0.049000 7.200000 1.481706 1.840888 
0.049000 8.099999 1.481706 1.840888 
0.049000 9.000000 1.481706 1.840888 
0.049000 9.900000 1.481706 1.840888 
0.049000 10.799999 1.481706 1.840888 
0.049000 11.700000 1.481706 1.840888 
0.049000 12.599999 1.481706 1.840888 
0.049000 13.500000 1.481706 1.840888 
0.049000 14.400000 1.481706 1.840888 
0.049000 15.299999 1.481706 1.840888 
0.049000 16.199999 1.481706 1.840888 
0.049000 17.100000 1.481706 1.840888 
0.049000 18.000000 1.481706 1.840888 
0.049000 18.900000 1.481706 1.840888 
0.049000 19.799999 1.481706 1.840888 
0.049000 20.699999 1.481706 1.840888 
0.049000 21.599998 1.481706 1.840888 
0.049000 22.500000 1.481706 1.840888 
0.049000 23.400000 1.481706 1.840888 
0.049000 24.299999 1.481706 1.840888 
0.049000 25.199999 1.481706 1.840888 
0.049000 26.099998 1.481706 1.840888 
0.049000 27.000000 1.481706 1.840888 
0.049000 27.900000 1.481706 1.840888 
0.049000 28.799999 1.481706 1.840888 
0.049000 29.699999 1.481706 1.840888 
0.049000 30.599998 1.481706 1.840888 
0.049000 31.500000 1.481706 1.840888 
0.049000 32.399998 1.481706 1.840888 
0.049000 33.299999 1.481706 1.840888 
0.049000 34.200001 1.481706 1.840888 
0.049000 35.099998 1.481706 1.840888 
0.049000 36.000000 1.481706 1.840888 
0.049000 36.899998 1.481706 1.840888 
0.049000 37.799999 1.481706 1.840888 
0.049000 38.700001 1.481706 1.840888 
0.049000 39.599998 1.481706 1.840888 
0.049000 40.500000 1.481706 1.840888 
0.049000 41.399998 1.481706 1.840888 
0.049000 42.299999 1.481706 1.840888 
0.049000 43.199997 1.481706 1.840888 
0.049000 44.099998 1.481706 1.840888 
0.049000 45.000000 1.481706 1.840888 
0.049000 45.899998 1.481706 1.840888 
0.049000 46.799999 1.481706 1.840888 
0.049000 47.699997 1.481706 1.840888 
0.049000 48.599998 1.481706 1.840888 
0.049000 49.500000 1.481706 1.840888 
0.049000 50.399998 1.481706 1.840888 
0.049000 51.299999 1.481706 1.840888 
0.049000 52.199997 1.481706 1.840888 
0.049000 53.099998 1.481706 1.840888 
0.049000 54.000000 1.481706 1.840888 
0.049000 54.899998 1.481706 1.840888 
0.049000 55.799999 1.481706 1.840888 
0.049000 56.699997 1.481706 1.840888 
0.049000 57.599998 1.481706 1.840888 
0.049000 58.500000 1.481706 1.840888 
0.049000 59.399998 1.481706 1.840888 
0.049000 60.299999 1.481706 1.840888 
0.049000 61.199997 1.481706 1.840888 
0.049000 62.099998 1.481706 1.840888 
0.049000 63.000000 1.481706 1.840888 
0.049000 63.899998 1.481706 1.840888 
0.049000 64.799995 1.481706 1.840888 
0.049000 65.699997 1.481706 1.840888 
0.049000 66.599998 1.481706 1.840888 
0.049000 67.500000 1.481706 1.840888 
0.049000 68.400002 1.481706 1.840888 
0.049000 69.299995 1.481706 1.840888 
0.049000 70.199997 1.481706 1.840888 
0.049000 71.099998 1.481706 1.840888 
0.049000 72.000000 1.481706 1.840888 
0.049000 72.900002 1.481706 1.840888 
0.049000 73.799995 1.481706 1.840888 
0.049000 74.699997 1.481706 1.840888 
0.049000 75.599998 1.481706 1.840888 
0.049000 76.500000 1.481706 1.840888 
0.049000 77.400002 1.481706 1.840888 
0.049000 78.299995 1.481706 1.840888 
0.049000 79.199997 1.481706 1.840888 
0.049000 80.099998 1.481706 1.840888 
0.049000 81.000000 1.481706 1.840888 
0.049000 81.900002 1.481706 1.840888 
0.049000 82.799995 1.481706 1.840888 
0.049000 83.699997 1.481706 1.840888 
0.049000 84.599998 1.481706 1.840888 
0.049000 85.500000 1.481706 1.840888 
0.049000 86.399994 1.481706 1.840888 
0.049000 87.299995 1.481706 1.840888 
0.049000 88.199997 1.481706 1.840888 
0.049000 89.099998 1.481706 1.840888 
0.049000 90.000000 1.481706 1.840888 
0.049000 90.899994 1.481706 1.840888 
0.049000 91.799995 1.481706 1.840888 
0.049000 92.699997 1.481706 1.840888 
0.049000 93.599998 1.481706 1.840888 
0.049000 94.500000 1.481706 1.840888 
0.049000 95.399994 1.481706 1.840888 
0.049000 96.299995 1.481706 1.840888 
0.049000 97.199997 1.481706 1.840888 
0.049000 98.099998 1.481706 1.840888 
0.049000 99.000000 1.481706 1.840888 
0.049000 99.899994 1.481706 1.840888 
0.049000 100.799995 1.481706 1.840888 
0.049000 101.699997 1.481706 1.840888 
0.049000 102.599998 1.481706 1.840888 
0.049000 103.500000 1.481706 1.840888 
0.049000 104.399994 1.481706 1.840888 
0.049000 105.299995 1.481706 1.840888 
0.049000 106.199997 1.481706 1.840888 
0.049000 107.099998 1.481706 1.840888 
0.049000 108.000000 1.481706 1.840888 
0.049000 108.899994 1.481706 1.840888 
0.049000 109.799995 1.481706 1.840888 
0.049000 110.699997 1.481706 1.840888 
0.049000 111.599998 1.481706 1.840888 
0.049000 112.500000 1.481706 1.840888 
0.049000 113.399994 1.481706 1.840888 
0.049000 114.299995 1.481706 1.840888 
0.049000 115.199997 1.481706 1.840888 
0.049000 116.099998 1.481706 1.840888 
0.049000 117.000000 1.481706 1.840888 
0.049000 117.899994 1.481706 1.840888 
0.049000 118.799995 1.481706 1.840888 
0.049000 119.699997 1.481706 1.840888 
0.049000 120.599998 1.481706 1.840888 
0.049000 121.500000 1.481706 1.840888 
0.049000 122.399994 1.481706 1.840888 
0.049000 123.299995 1.481706 1.840888 
0.049000 124.199997 1.481706 1.840888 
0.049000 125.099998 1.481706 1.840888 
0.049000 126.000000 1.481706 1.840888 
0.049000 126.899994 1.481706 1.840888 
0.049000 127.799995 1.481706 1.840888 
0.049000 128.699997 1.481706 1.840888 
0.049000 129.599991 1.481706 1.840888 
0.049000 130.500000 1.481706 1.840888 
0.049000 131.399994 1.481706 1.840888 
0.049000 132.300003 1.481706 1.840888 
0.049000 133.199997 1.481706 1.840888 
0.049000 134.099991 1.481706 1.840888 
0.049000 135.000000 1.481706 1.840888 
0.049000 135.899994 1.481706 1.840888 
0.049000 136.800003 1.481706 1.840888 
0.049000 137.699997 1.481706 1.840888 
0.049000 138.599991 1.481706 1.840888 
0.049000 139.500000 1.481706 1.840888 
0.049000 140.399994 1.481706 1.840888 
0.049000 141.300003 1.481706 1.840888 
0.049000 142.199997 1.481706 1.840888 
0.049000 143.099991 1.481706 1.840888 
0.049000 144.000000 1.481706 1.840888 
0.049000 144.899994 1.481706 1.840888 
0.049000 145.800003 1.481706 1.840888 
0.049000 146.699997 1.481706 1.840888 
0.049000 147.599991 1.481706 1.840888 
0.049000 148.500000 1.481706 1.840888 
0.049000 149.399994 1.481706 1.840888 
0.049000 150.300003 1.481706 1.840888 
0.049000 151.199997 1.481706 1.840888 
0.049000 152.099991 1.481706 1.840888 
0.049000 153.000000 1.481706 1.840888 
0.049000 153.899994 1.481706 1.840888 
0.049000 154.800003 1.481706 1.840888 
0.049000 155.699997 1.481706 1.840888 
0.049000 156.599991 1.481706 1.840888 
0.049000 157.500000 1.481706 1.840888 
0.049000 158.399994 1.481706 1.840888 
0.049000 159.300003 1.481706 1.840888 
0.049000 160.199997 1.481706 1.840888 
0.049000 161.099991 1.481706 1.840888 
0.049000 162.000000 1.481706 1.840888 
0.049000 162.899994 1.481706 1.840888 
0.049000 163.800003 1.481706 1.840888 
0.049000 164.699997 1.481706 1.840888 
0.049000 165.599991 1.481706 1.840888 
0.049000 166.500000 1.481706 1.840888 
0.049000 167.399994 1.481706 1.840888 
0.049000 168.300003 1.481706 1.840888 
0.049000 169.199997 1.481706 1.840888 
0.049000 170.099991 1.481706 1.840888 
0.049000 171.000000 1.481706 1.840888 
0.049000 171.899994 1.481706 1.840888 
0.049000 172.799988 1.481706 1.840888 
0.049000 173.699997 1.481706 1.840888 
0.049000 174.599991 1.481706 1.840888 
0.049000 175.500000 1.481706 1.840888 
0.049000 176.399994 1.481706 1.840888 
0.049000 177.299988 1.481706 1.840888 
0.049000 178.199997 1.481706 1.840888 
0.049000 179.099991 1.481706 1.840888 
0.049000 180.000000 1.481706 1.840888 
0.049000 180.899994 1.481706 1.840888 
0.049000 181.799988 1.481706 1.840888 
0.049000 182.699997 1.481706 1.840888 
0.049000 183.599991 1.481706 1.840888 
0.049000 184.500000 1.481706 1.840888 
0.049000 185.399994 1.481706 1.840888 
0.049000 186.299988 1.481706 1.840888 
0.049000 187.199997 1.481706 1.840888 
0.049000 188.099991 1.481706 1.840888 
0.049000 189.000000 1.481706 1.840888 
0.049000 189.899994 1.481706 1.840888 
0.049000 190.799988 1.481706 1.840888 
0.049000 191.699997 1.481706 1.840888 
0.049000 192.599991 1.481706 1.840888 
0.049000 193.500000 1.481706 1.840888 
0.049000 194.399994 1.481706 1.840888 
0.049000 195.299988 1.481706 1.840888 
0.049000 196.199997 1.481706 1.840888 
0.049000 197.099991 1.481706 1.840888 
0.049000 198.000000 1.481706 1.840888 
0.049000 198.899994 1.481706 1.840888 
0.049000 199.799988 1.481706 1.840888 
0.049000 200.699997 1.481706 1.840888 
0.049000 201.599991 1.481706 1.840888 
0.049000 202.500000 1.481706 1.840888 
0.049000 203.399994 1.481706 1.840888 
0.049000 204.299988 1.481706 1.840888 
0.049000 205.199997 1.481706 1.840888 
0.049000 206.099991 1.481706 1.840888 
0.049000 207.000000 1.481706 1.840888 
0.049000 207.899994 1.481706 1.840888 
0.049000 208.799988 1.481706 1.840888 
0.049000 209.699997 1.481706 1.840888 
0.049000 210.599991 1.481706 1.840888 
0.049000 211.500000 1.481706 1.840888 
0.049000 212.399994 1.481706 1.840888 
0.049000 213.299988 1.481706 1.840888 
0.049000 214.199997 1.481706 1.840888 
0.049000 215.099991 1.481706 1.840888 
0.049000 216.000000 1.481706 1.840888 
0.049000 216.899994 1.481706 1.840888 
0.049000 217.799988 1.481706 1.840888 
0.049000 218.699997 1.481706 1.840888 
0.049000 219.599991 1.481706 1.840888 
0.049000 220.500000 1.481706 1.840888 
0.049000 221.399994 1.481706 1.840888 
0.049000 222.299988 1.481706 1.840888 
0.049000 223.199997 1.481706 1.840888 
0.049000 224.099991 1.481706 1.840888 
0.049000 225.000000 1.481706 1.840888 
0.049000 225.899994 1.481706 1.840888 
0.049000 226.799988 1.481706 1.840888 
0.049000 227.699997 1.481705 1.840888 
0.049000 228.599991 1.481705 1.840888 
0.049000 229.500000 1.481704 1.840888 
