0.719000 0.000000 1.864923 0.931087 
0.719000 0.900000 1.864876 0.931088 
0.719000 1.800000 1.864896 0.931087 
0.719000 2.700000 1.864903 0.931087 
0.719000 3.600000 1.864909 0.931087 
0.719000 4.500000 1.864911 0.931087 
0.719000 5.400000 1.864913 0.931087 
0.719000 6.300000 1.864914 0.931087 
0.719000 7.200000 1.864915 0.931087 
0.719000 8.099999 1.864916 0.931087 
0.719000 9.000000 1.864916 0.931087 
0.719000 9.900000 1.864916 0.931087 
0.719000 10.799999 1.864916 0.931087 
0.719000 11.700000 1.864916 0.931087 
0.719000 12.599999 1.864916 0.931087 
0.719000 13.500000 1.864916 0.931087 
0.719000 14.400000 1.864916 0.931087 
0.719000 15.299999 1.864916 0.931087 
0.719000 16.199999 1.864916 0.931087 
0.719000 17.100000 1.864916 0.931087 
0.719000 18.000000 1.864916 0.931087 
0.719000 18.900000 1.864916 0.931087 
0.719000 19.799999 1.864916 0.931087 
0.719000 20.699999 1.864916 0.931087 
0.719000 21.599998 1.864916 0.931087 
0.719000 22.500000 1.864916 0.931087 
0.719000 23.400000 1.864916 0.931087 
0.719000 24.299999 1.864916 0.931087 
0.719000 25.199999 1.864916 0.931087 
0.719000 26.099998 1.864916 0.931087 
0.719000 27.000000 1.864916 0.931087 
0.719000 27.900000 1.864916 0.931087 
0.719000 28.799999 1.864916 0.931087 
0.719000 29.699999 1.864916 0.931087 
0.719000 30.599998 1.864916 0.931087 
0.719000 31.500000 1.864916 0.931087 
0.719000 32.399998 1.864916 0.931087 
0.719000 33.299999 1.864916 0.931087 
0.719000 34.200001 1.864916 0.931087 
0.719000 35.099998 1.864916 0.931087 
0.719000 36.000000 1.864916 0.931087 
0.719000 36.899998 1.864916 0.931087 
0.719000 37.799999 1.864916 0.931087 
0.719000 38.700001 1.864916 0.931087 
0.719000 39.599998 1.864916 0.931087 
0.719000 40.500000 1.864916 0.931087 
0.719000 41.399998 1.864916 0.931087 
0.719000 42.299999 1.864916 0.931087 
0.719000 43.199997 1.864916 0.931087 
0.719000 44.099998 1.864916 0.931087 
0.719000 45.000000 1.864916 0.931087 
0.719000 45.899998 1.864916 0.931087 
0.719000 46.799999 1.864916 0.931087 
0.719000 47.699997 1.864916 0.931087 
0.719000 48.599998 1.864916 0.931087 
0.719000 49.500000 1.864916 0.931087 
0.719000 50.399998 1.864916 0.931087 
0.719000 51.299999 1.864916 0.931087 
0.719000 52.199997 1.864916 0.931087 
0.719000 53.099998 1.864916 0.931087 
0.719000 54.000000 1.864916 0.931087 
0.719000 54.899998 1.864916 0.931087 
0.719000 55.799999 1.864916 0.931087 
0.719000 56.699997 1.864916 0.931087 
0.719000 57.599998 1.864916 0.931087 
0.719000 58.500000 1.864916 0.931087 
0.719000 59.399998 1.864916 0.931087 
0.719000 60.299999 1.864916 0.931087 
0.719000 61.199997 1.864916 0.931087 
0.719000 62.099998 1.864916 0.931087 
0.719000 63.000000 1.864916 0.931087 
0.719000 63.899998 1.864916 0.931087 
0.719000 64.799995 1.864916 0.931087 
0.719000 65.699997 1.864916 0.931087 
0.719000 66.599998 1.864916 0.931087 
0.719000 67.500000 1.864916 0.931087 
0.719000 68.400002 1.864916 0.931087 
0.719000 69.299995 1.864916 0.931087 
0.719000 70.199997 1.864916 0.931087 
0.719000 71.099998 1.864916 0.931087 
0.719000 72.000000 1.864916 0.931087 
0.719000 72.900002 1.864916 0.931087 
0.719000 73.799995 1.864916 0.931087 
0.719000 74.699997 1.864916 0.931087 
0.719000 75.599998 1.864916 0.931087 
0.719000 76.500000 1.864916 0.931087 
0.719000 77.400002 1.864916 0.931087 
0.719000 78.299995 1.864916 0.931087 
0.719000 79.199997 1.864916 0.931087 
0.719000 80.099998 1.864916 0.931087 
0.719000 81.000000 1.864916 0.931087 
0.719000 81.900002 1.864916 0.931087 
0.719000 82.799995 1.864916 0.931087 
0.719000 83.699997 1.864916 0.931087 
0.719000 84.599998 1.864916 0.931087 
0.719000 85.500000 1.864916 0.931087 
0.719000 86.399994 1.864916 0.931087 
0.719000 87.299995 1.864916 0.931087 
0.719000 88.199997 1.864916 0.931087 
0.719000 89.099998 1.864916 0.931087 
0.719000 90.000000 1.864916 0.931087 
0.719000 90.899994 1.864916 0.931087 
0.719000 91.799995 1.864916 0.931087 
0.719000 92.699997 1.864916 0.931087 
0.719000 93.599998 1.864916 0.931087 
0.719000 94.500000 1.864916 0.931087 
0.719000 95.399994 1.864916 0.931087 
0.719000 96.299995 1.864916 0.931087 
0.719000 97.199997 1.864916 0.931087 
0.719000 98.099998 1.864916 0.931087 
0.719000 99.000000 1.864916 0.931087 
0.719000 99.899994 1.864916 0.931087 
0.719000 100.799995 1.864916 0.931087 
0.719000 101.699997 1.864916 0.931087 
0.719000 102.599998 1.864916 0.931087 
0.719000 103.500000 1.864916 0.931087 
0.719000 104.399994 1.864916 0.931087 
0.719000 105.299995 1.864916 0.931087 
0.719000 106.199997 1.864916 0.931087 
0.719000 107.099998 1.864916 0.931087 
0.719000 108.000000 1.864916 0.931087 
0.719000 108.899994 1.864916 0.931087 
0.719000 109.799995 1.864916 0.931087 
0.719000 110.699997 1.864916 0.931087 
0.719000 111.599998 1.864916 0.931087 
0.719000 112.500000 1.864916 0.931087 
0.719000 113.399994 1.864916 0.931087 
0.719000 114.299995 1.864916 0.931087 
0.719000 115.199997 1.864916 0.931087 
0.719000 116.099998 1.864916 0.931087 
0.719000 117.000000 1.864916 0.931087 
0.719000 117.899994 1.864916 0.931087 
0.719000 118.799995 1.864916 0.931087 
0.719000 119.699997 1.864916 0.931087 
0.719000 120.599998 1.864916 0.931087 
0.719000 121.500000 1.864916 0.931087 
0.719000 122.399994 1.864916 0.931087 
0.719000 123.299995 1.864916 0.931087 
0.719000 124.199997 1.864916 0.931087 
0.719000 125.099998 1.864916 0.931087 
0.719000 126.000000 1.864916 0.931087 
0.719000 126.899994 1.864916 0.931087 
0.719000 127.799995 1.864916 0.931087 
0.719000 128.699997 1.864916 0.931087 
0.719000 129.599991 1.864916 0.931087 
0.719000 130.500000 1.864916 0.931087 
0.719000 131.399994 1.864916 0.931087 
0.719000 132.300003 1.864916 0.931087 
0.719000 133.199997 1.864916 0.931087 
0.719000 134.099991 1.864916 0.931087 
0.719000 135.000000 1.864916 0.931087 
0.719000 135.899994 1.864916 0.931087 
0.719000 136.800003 1.864916 0.931087 
0.719000 137.699997 1.864916 0.931087 
0.719000 138.599991 1.864916 0.931087 
0.719000 139.500000 1.864916 0.931087 
0.719000 140.399994 1.864916 0.931087 
0.719000 141.300003 1.864916 0.931087 
0.719000 142.199997 1.864916 0.931087 
0.719000 143.099991 1.864916 0.931087 
0.719000 144.000000 1.864916 0.931087 
0.719000 144.899994 1.864916 0.931087 
0.719000 145.800003 1.864916 0.931087 
0.719000 146.699997 1.864916 0.931087 
0.719000 147.599991 1.864916 0.931087 
0.719000 148.500000 1.864916 0.931087 
0.719000 149.399994 1.864916 0.931087 
0.719000 150.300003 1.864916 0.931087 
0.719000 151.199997 1.864916 0.931087 
0.719000 152.099991 1.864916 0.931087 
0.719000 153.000000 1.864916 0.931087 
0.719000 153.899994 1.864916 0.931087 
0.719000 154.800003 1.864916 0.931087 
0.719000 155.699997 1.864916 0.931087 
0.719000 156.599991 1.864916 0.931087 
0.719000 157.500000 1.864916 0.931087 
0.719000 158.399994 1.864916 0.931087 
0.719000 159.300003 1.864916 0.931087 
0.719000 160.199997 1.864916 0.931087 
0.719000 161.099991 1.864916 0.931087 
0.719000 162.000000 1.864916 0.931087 
0.719000 162.899994 1.864916 0.931087 
0.719000 163.800003 1.864916 0.931087 
0.719000 164.699997 1.864916 0.931087 
0.719000 165.599991 1.864916 0.931087 
0.719000 166.500000 1.864916 0.931087 
0.719000 167.399994 1.864916 0.931087 
0.719000 168.300003 1.864916 0.931087 
0.719000 169.199997 1.864916 0.931087 
0.719000 170.099991 1.864916 0.931087 
0.719000 171.000000 1.864916 0.931087 
0.719000 171.899994 1.864916 0.931087 
0.719000 172.799988 1.864916 0.931087 
0.719000 173.699997 1.864916 0.931087 
0.719000 174.599991 1.864916 0.931087 
0.719000 175.500000 1.864916 0.931087 
0.719000 176.399994 1.864916 0.931087 
0.719000 177.299988 1.864916 0.931087 
0.719000 178.199997 1.864916 0.931087 
0.719000 179.099991 1.864916 0.931087 
0.719000 180.000000 1.864916 0.931087 
0.719000 180.899994 1.864916 0.931087 
0.719000 181.799988 1.864916 0.931087 
0.719000 182.699997 1.864916 0.931087 
0.719000 183.599991 1.864916 0.931087 
0.719000 184.500000 1.864916 0.931087 
0.719000 185.399994 1.864916 0.931087 
0.719000 186.299988 1.864916 0.931087 
0.719000 187.199997 1.864916 0.931087 
0.719000 188.099991 1.864916 0.931087 
0.719000 189.000000 1.864916 0.931087 
0.719000 189.899994 1.864916 0.931087 
0.719000 190.799988 1.864916 0.931087 
0.719000 191.699997 1.864916 0.931087 
0.719000 192.599991 1.864916 0.931087 
0.719000 193.500000 1.864916 0.931087 
0.719000 194.399994 1.864916 0.931087 
0.719000 195.299988 1.864916 0.931087 
0.719000 196.199997 1.864916 0.931087 
0.719000 197.099991 1.864916 0.931087 
0.719000 198.000000 1.864916 0.931087 
0.719000 198.899994 1.864916 0.931087 
0.719000 199.799988 1.864916 0.931087 
0.719000 200.699997 1.864916 0.931087 
0.719000 201.599991 1.864916 0.931087 
0.719000 202.500000 1.864916 0.931087 
0.719000 203.399994 1.864916 0.931087 
0.719000 204.299988 1.864916 0.931087 
0.719000 205.199997 1.864916 0.931087 
0.719000 206.099991 1.864916 0.931087 
0.719000 207.000000 1.864916 0.931087 
0.719000 207.899994 1.864916 0.931087 
0.719000 208.799988 1.864916 0.931087 
0.719000 209.699997 1.864916 0.931087 
0.719000 210.599991 1.864916 0.931087 
0.719000 211.500000 1.864916 0.931087 
0.719000 212.399994 1.864916 0.931087 
0.719000 213.299988 1.864916 0.931087 
0.719000 214.199997 1.864916 0.931087 
0.719000 215.099991 1.864916 0.931087 
0.719000 216.000000 1.864916 0.931087 
0.719000 216.899994 1.864916 0.931087 
0.719000 217.799988 1.864916 0.931087 
0.719000 218.699997 1.864916 0.931087 
0.719000 219.599991 1.864916 0.931087 
0.719000 220.500000 1.864916 0.931087 
0.719000 221.399994 1.864916 0.931087 
0.719000 222.299988 1.864916 0.931087 
0.719000 223.199997 1.864916 0.931087 
0.719000 224.099991 1.864916 0.931087 
0.719000 225.000000 1.864916 0.931087 
0.719000 225.899994 1.864916 0.931087 
0.719000 226.799988 1.864917 0.931088 
0.719000 227.699997 1.864916 0.931088 
0.719000 228.599991 1.864908 0.931088 
0.719000 229.500000 1.864881 0.931089 
