0.605000 0.000000 1.898539 0.998278 
0.605000 0.900000 1.898496 0.998278 
0.605000 1.800000 1.898514 0.998278 
0.605000 2.700000 1.898519 0.998278 
0.605000 3.600000 1.898525 0.998278 
0.605000 4.500000 1.898528 0.998278 
0.605000 5.400000 1.898529 0.998278 
0.605000 6.300000 1.898530 0.998278 
0.605000 7.200000 1.898531 0.998278 
0.605000 8.099999 1.898532 0.998278 
0.605000 9.000000 1.898532 0.998278 
0.605000 9.900000 1.898532 0.998278 
0.605000 10.799999 1.898532 0.998278 
0.605000 11.700000 1.898532 0.998278 
0.605000 12.599999 1.898532 0.998278 
0.605000 13.500000 1.898532 0.998278 
0.605000 14.400000 1.898532 0.998278 
0.605000 15.299999 1.898533 0.998278 
0.605000 16.199999 1.898533 0.998278 
0.605000 17.100000 1.898533 0.998278 
0.605000 18.000000 1.898533 0.998278 
0.605000 18.900000 1.898533 0.998278 
0.605000 19.799999 1.898533 0.998278 
0.605000 20.699999 1.898533 0.998278 
0.605000 21.599998 1.898533 0.998278 
0.605000 22.500000 1.898533 0.998278 
0.605000 23.400000 1.898533 0.998278 
0.605000 24.299999 1.898533 0.998278 
0.605000 25.199999 1.898533 0.998278 
0.605000 26.099998 1.898533 0.998278 
0.605000 27.000000 1.898533 0.998278 
0.605000 27.900000 1.898533 0.998278 
0.605000 28.799999 1.898533 0.998278 
0.605000 29.699999 1.898533 0.998278 
0.605000 30.599998 1.898533 0.998278 
0.605000 31.500000 1.898533 0.998278 
0.605000 32.399998 1.898533 0.998278 
0.605000 33.299999 1.898533 0.998278 
0.605000 34.200001 1.898533 0.998278 
0.605000 35.099998 1.898533 0.998278 
0.605000 36.000000 1.898533 0.998278 
0.605000 36.899998 1.898533 0.998278 
0.605000 37.799999 1.898533 0.998278 
0.605000 38.700001 1.898533 0.998278 
0.605000 39.599998 1.898533 0.998278 
0.605000 40.500000 1.898533 0.998278 
0.605000 41.399998 1.898533 0.998278 
0.605000 42.299999 1.898533 0.998278 
0.605000 43.199997 1.898533 0.998278 
0.605000 44.099998 1.898533 0.998278 
0.605000 45.000000 1.898533 0.998278 
0.605000 45.899998 1.898533 0.998278 
0.605000 46.799999 1.898533 0.998278 
0.605000 47.699997 1.898533 0.998278 
0.605000 48.599998 1.898533 0.998278 
0.605000 49.500000 1.898533 0.998278 
0.605000 50.399998 1.898533 0.998278 
0.605000 51.299999 1.898533 0.998278 
0.605000 52.199997 1.898533 0.998278 
0.605000 53.099998 1.898533 0.998278 
0.605000 54.000000 1.898533 0.998278 
0.605000 54.899998 1.898533 0.998278 
0.605000 55.799999 1.898533 0.998278 
0.605000 56.699997 1.898533 0.998278 
0.605000 57.599998 1.898533 0.998278 
0.605000 58.500000 1.898533 0.998278 
0.605000 59.399998 1.898533 0.998278 
0.605000 60.299999 1.898533 0.998278 
0.605000 61.199997 1.898533 0.998278 
0.605000 62.099998 1.898533 0.998278 
0.605000 63.000000 1.898533 0.998278 
0.605000 63.899998 1.898533 0.998278 
0.605000 64.799995 1.898533 0.998278 
0.605000 65.699997 1.898533 0.998278 
0.605000 66.599998 1.898533 0.998278 
0.605000 67.500000 1.898533 0.998278 
0.605000 68.400002 1.898533 0.998278 
0.605000 69.299995 1.898533 0.998278 
0.605000 70.199997 1.898533 0.998278 
0.605000 71.099998 1.898533 0.998278 
0.605000 72.000000 1.898533 0.998278 
0.605000 72.900002 1.898533 0.998278 
0.605000 73.799995 1.898533 0.998278 
0.605000 74.699997 1.898533 0.998278 
0.605000 75.599998 1.898533 0.998278 
0.605000 76.500000 1.898533 0.998278 
0.605000 77.400002 1.898533 0.998278 
0.605000 78.299995 1.898533 0.998278 
0.605000 79.199997 1.898533 0.998278 
0.605000 80.099998 1.898533 0.998278 
0.605000 81.000000 1.898533 0.998278 
0.605000 81.900002 1.898533 0.998278 
0.605000 82.799995 1.898533 0.998278 
0.605000 83.699997 1.898533 0.998278 
0.605000 84.599998 1.898533 0.998278 
0.605000 85.500000 1.898533 0.998278 
0.605000 86.399994 1.898533 0.998278 
0.605000 87.299995 1.898533 0.998278 
0.605000 88.199997 1.898533 0.998278 
0.605000 89.099998 1.898533 0.998278 
0.605000 90.000000 1.898533 0.998278 
0.605000 90.899994 1.898533 0.998278 
0.605000 91.799995 1.898533 0.998278 
0.605000 92.699997 1.898533 0.998278 
0.605000 93.599998 1.898533 0.998278 
0.605000 94.500000 1.898533 0.998278 
0.605000 95.399994 1.898533 0.998278 
0.605000 96.299995 1.898533 0.998278 
0.605000 97.199997 1.898533 0.998278 
0.605000 98.099998 1.898533 0.998278 
0.605000 99.000000 1.898533 0.998278 
0.605000 99.899994 1.898533 0.998278 
0.605000 100.799995 1.898533 0.998278 
0.605000 101.699997 1.898533 0.998278 
0.605000 102.599998 1.898533 0.998278 
0.605000 103.500000 1.898533 0.998278 
0.605000 104.399994 1.898533 0.998278 
0.605000 105.299995 1.898533 0.998278 
0.605000 106.199997 1.898533 0.998278 
0.605000 107.099998 1.898533 0.998278 
0.605000 108.000000 1.898533 0.998278 
0.605000 108.899994 1.898533 0.998278 
0.605000 109.799995 1.898533 0.998278 
0.605000 110.699997 1.898533 0.998278 
0.605000 111.599998 1.898533 0.998278 
0.605000 112.500000 1.898533 0.998278 
0.605000 113.399994 1.898533 0.998278 
0.605000 114.299995 1.898533 0.998278 
0.605000 115.199997 1.898533 0.998278 
0.605000 116.099998 1.898533 0.998278 
0.605000 117.000000 1.898533 0.998278 
0.605000 117.899994 1.898533 0.998278 
0.605000 118.799995 1.898533 0.998278 
0.605000 119.699997 1.898533 0.998278 
0.605000 120.599998 1.898533 0.998278 
0.605000 121.500000 1.898533 0.998278 
0.605000 122.399994 1.898533 0.998278 
0.605000 123.299995 1.898533 0.998278 
0.605000 124.199997 1.898533 0.998278 
0.605000 125.099998 1.898533 0.998278 
0.605000 126.000000 1.898533 0.998278 
0.605000 126.899994 1.898533 0.998278 
0.605000 127.799995 1.898533 0.998278 
0.605000 128.699997 1.898533 0.998278 
0.605000 129.599991 1.898533 0.998278 
0.605000 130.500000 1.898533 0.998278 
0.605000 131.399994 1.898533 0.998278 
0.605000 132.300003 1.898533 0.998278 
0.605000 133.199997 1.898533 0.998278 
0.605000 134.099991 1.898533 0.998278 
0.605000 135.000000 1.898533 0.998278 
0.605000 135.899994 1.898533 0.998278 
0.605000 136.800003 1.898533 0.998278 
0.605000 137.699997 1.898533 0.998278 
0.605000 138.599991 1.898533 0.998278 
0.605000 139.500000 1.898533 0.998278 
0.605000 140.399994 1.898533 0.998278 
0.605000 141.300003 1.898533 0.998278 
0.605000 142.199997 1.898533 0.998278 
0.605000 143.099991 1.898533 0.998278 
0.605000 144.000000 1.898533 0.998278 
0.605000 144.899994 1.898533 0.998278 
0.605000 145.800003 1.898533 0.998278 
0.605000 146.699997 1.898533 0.998278 
0.605000 147.599991 1.898533 0.998278 
0.605000 148.500000 1.898533 0.998278 
0.605000 149.399994 1.898533 0.998278 
0.605000 150.300003 1.898533 0.998278 
0.605000 151.199997 1.898533 0.998278 
0.605000 152.099991 1.898533 0.998278 
0.605000 153.000000 1.898533 0.998278 
0.605000 153.899994 1.898533 0.998278 
0.605000 154.800003 1.898533 0.998278 
0.605000 155.699997 1.898533 0.998278 
0.605000 156.599991 1.898533 0.998278 
0.605000 157.500000 1.898533 0.998278 
0.605000 158.399994 1.898533 0.998278 
0.605000 159.300003 1.898533 0.998278 
0.605000 160.199997 1.898533 0.998278 
0.605000 161.099991 1.898533 0.998278 
0.605000 162.000000 1.898533 0.998278 
0.605000 162.899994 1.898533 0.998278 
0.605000 163.800003 1.898533 0.998278 
0.605000 164.699997 1.898533 0.998278 
0.605000 165.599991 1.898533 0.998278 
