0.243000 0.000000 1.725343 1.479438 
0.243000 0.900000 1.725324 1.479438 
0.243000 1.800000 1.725331 1.479438 
0.243000 2.700000 1.725332 1.479439 
0.243000 3.600000 1.725334 1.479440 
0.243000 4.500000 1.725335 1.479442 
0.243000 5.400000 1.725336 1.479442 
0.243000 6.300000 1.725336 1.479443 
0.243000 7.200000 1.725336 1.479443 
0.243000 8.099999 1.725336 1.479443 
0.243000 9.000000 1.725336 1.479443 
0.243000 9.900000 1.725336 1.479444 
0.243000 10.799999 1.725336 1.479444 
0.243000 11.700000 1.725336 1.479444 
0.243000 12.599999 1.725336 1.479444 
0.243000 13.500000 1.725336 1.479444 
0.243000 14.400000 1.725336 1.479444 
0.243000 15.299999 1.725336 1.479444 
0.243000 16.199999 1.725336 1.479444 
0.243000 17.100000 1.725336 1.479444 
0.243000 18.000000 1.725336 1.479444 
0.243000 18.900000 1.725336 1.479444 
0.243000 19.799999 1.725336 1.479444 
0.243000 20.699999 1.725336 1.479444 
0.243000 21.599998 1.725336 1.479444 
0.243000 22.500000 1.725336 1.479444 
0.243000 23.400000 1.725336 1.479444 
0.243000 24.299999 1.725336 1.479444 
0.243000 25.199999 1.725336 1.479444 
0.243000 26.099998 1.725336 1.479444 
0.243000 27.000000 1.725336 1.479444 
0.243000 27.900000 1.725336 1.479444 
0.243000 28.799999 1.725336 1.479444 
0.243000 29.699999 1.725336 1.479444 
0.243000 30.599998 1.725336 1.479444 
0.243000 31.500000 1.725336 1.479444 
0.243000 32.399998 1.725336 1.479444 
0.243000 33.299999 1.725336 1.479444 
0.243000 34.200001 1.725336 1.479444 
0.243000 35.099998 1.725336 1.479444 
0.243000 36.000000 1.725336 1.479444 
0.243000 36.899998 1.725336 1.479444 
0.243000 37.799999 1.725336 1.479444 
0.243000 38.700001 1.725336 1.479444 
0.243000 39.599998 1.725336 1.479444 
0.243000 40.500000 1.725336 1.479444 
0.243000 41.399998 1.725336 1.479444 
0.243000 42.299999 1.725336 1.479444 
0.243000 43.199997 1.725336 1.479444 
0.243000 44.099998 1.725336 1.479444 
0.243000 45.000000 1.725336 1.479444 
0.243000 45.899998 1.725336 1.479444 
0.243000 46.799999 1.725336 1.479444 
0.243000 47.699997 1.725336 1.479444 
0.243000 48.599998 1.725336 1.479444 
0.243000 49.500000 1.725336 1.479444 
0.243000 50.399998 1.725336 1.479444 
0.243000 51.299999 1.725336 1.479444 
0.243000 52.199997 1.725336 1.479444 
0.243000 53.099998 1.725336 1.479444 
0.243000 54.000000 1.725336 1.479444 
0.243000 54.899998 1.725336 1.479444 
0.243000 55.799999 1.725336 1.479444 
0.243000 56.699997 1.725336 1.479444 
0.243000 57.599998 1.725336 1.479444 
0.243000 58.500000 1.725336 1.479444 
0.243000 59.399998 1.725336 1.479444 
0.243000 60.299999 1.725336 1.479444 
0.243000 61.199997 1.725336 1.479444 
0.243000 62.099998 1.725336 1.479444 
0.243000 63.000000 1.725336 1.479444 
0.243000 63.899998 1.725336 1.479444 
0.243000 64.799995 1.725336 1.479444 
0.243000 65.699997 1.725336 1.479444 
0.243000 66.599998 1.725336 1.479444 
0.243000 67.500000 1.725336 1.479444 
0.243000 68.400002 1.725336 1.479444 
0.243000 69.299995 1.725336 1.479444 
0.243000 70.199997 1.725336 1.479444 
0.243000 71.099998 1.725336 1.479444 
0.243000 72.000000 1.725336 1.479444 
0.243000 72.900002 1.725336 1.479444 
0.243000 73.799995 1.725336 1.479444 
0.243000 74.699997 1.725336 1.479444 
0.243000 75.599998 1.725336 1.479444 
0.243000 76.500000 1.725336 1.479444 
0.243000 77.400002 1.725336 1.479444 
0.243000 78.299995 1.725336 1.479444 
0.243000 79.199997 1.725336 1.479444 
0.243000 80.099998 1.725336 1.479444 
0.243000 81.000000 1.725336 1.479444 
0.243000 81.900002 1.725336 1.479444 
0.243000 82.799995 1.725336 1.479444 
0.243000 83.699997 1.725336 1.479444 
0.243000 84.599998 1.725336 1.479444 
0.243000 85.500000 1.725336 1.479444 
0.243000 86.399994 1.725336 1.479444 
0.243000 87.299995 1.725336 1.479444 
0.243000 88.199997 1.725336 1.479444 
0.243000 89.099998 1.725336 1.479444 
0.243000 90.000000 1.725336 1.479444 
0.243000 90.899994 1.725336 1.479444 
0.243000 91.799995 1.725336 1.479444 
0.243000 92.699997 1.725336 1.479444 
0.243000 93.599998 1.725336 1.479444 
0.243000 94.500000 1.725336 1.479444 
0.243000 95.399994 1.725336 1.479444 
0.243000 96.299995 1.725336 1.479444 
0.243000 97.199997 1.725336 1.479444 
0.243000 98.099998 1.725336 1.479444 
0.243000 99.000000 1.725336 1.479444 
0.243000 99.899994 1.725336 1.479444 
0.243000 100.799995 1.725336 1.479444 
0.243000 101.699997 1.725336 1.479444 
0.243000 102.599998 1.725336 1.479444 
0.243000 103.500000 1.725336 1.479444 
0.243000 104.399994 1.725336 1.479444 
0.243000 105.299995 1.725336 1.479444 
0.243000 106.199997 1.725336 1.479444 
0.243000 107.099998 1.725336 1.479444 
0.243000 108.000000 1.725336 1.479444 
0.243000 108.899994 1.725336 1.479444 
0.243000 109.799995 1.725336 1.479444 
0.243000 110.699997 1.725336 1.479444 
0.243000 111.599998 1.725336 1.479444 
0.243000 112.500000 1.725336 1.479444 
0.243000 113.399994 1.725336 1.479444 
0.243000 114.299995 1.725336 1.479444 
0.243000 115.199997 1.725336 1.479444 
0.243000 116.099998 1.725336 1.479444 
0.243000 117.000000 1.725336 1.479444 
0.243000 117.899994 1.725336 1.479444 
0.243000 118.799995 1.725336 1.479444 
