0.834000 0.000000 1.805260 0.894527 
0.834000 0.900000 1.805212 0.894528 
0.834000 1.800000 1.805233 0.894527 
0.834000 2.700000 1.805241 0.894528 
0.834000 3.600000 1.805248 0.894528 
0.834000 4.500000 1.805250 0.894528 
0.834000 5.400000 1.805252 0.894528 
0.834000 6.300000 1.805254 0.894528 
0.834000 7.200000 1.805255 0.894528 
0.834000 8.099999 1.805256 0.894528 
0.834000 9.000000 1.805256 0.894527 
0.834000 9.900000 1.805256 0.894527 
0.834000 10.799999 1.805256 0.894527 
0.834000 11.700000 1.805256 0.894527 
0.834000 12.599999 1.805256 0.894527 
0.834000 13.500000 1.805256 0.894527 
0.834000 14.400000 1.805256 0.894527 
0.834000 15.299999 1.805256 0.894527 
0.834000 16.199999 1.805256 0.894527 
0.834000 17.100000 1.805256 0.894527 
0.834000 18.000000 1.805256 0.894527 
0.834000 18.900000 1.805256 0.894527 
0.834000 19.799999 1.805256 0.894527 
0.834000 20.699999 1.805256 0.894527 
0.834000 21.599998 1.805256 0.894527 
0.834000 22.500000 1.805256 0.894527 
0.834000 23.400000 1.805256 0.894527 
0.834000 24.299999 1.805256 0.894527 
0.834000 25.199999 1.805256 0.894527 
0.834000 26.099998 1.805256 0.894527 
0.834000 27.000000 1.805256 0.894527 
0.834000 27.900000 1.805256 0.894527 
0.834000 28.799999 1.805256 0.894527 
0.834000 29.699999 1.805256 0.894527 
0.834000 30.599998 1.805256 0.894527 
0.834000 31.500000 1.805256 0.894527 
0.834000 32.399998 1.805256 0.894527 
0.834000 33.299999 1.805256 0.894527 
0.834000 34.200001 1.805256 0.894527 
0.834000 35.099998 1.805256 0.894527 
0.834000 36.000000 1.805256 0.894527 
0.834000 36.899998 1.805256 0.894527 
0.834000 37.799999 1.805256 0.894527 
0.834000 38.700001 1.805256 0.894527 
0.834000 39.599998 1.805256 0.894527 
0.834000 40.500000 1.805256 0.894527 
0.834000 41.399998 1.805256 0.894527 
0.834000 42.299999 1.805256 0.894527 
0.834000 43.199997 1.805256 0.894527 
0.834000 44.099998 1.805256 0.894527 
0.834000 45.000000 1.805256 0.894527 
0.834000 45.899998 1.805256 0.894527 
0.834000 46.799999 1.805256 0.894527 
0.834000 47.699997 1.805256 0.894527 
0.834000 48.599998 1.805256 0.894527 
0.834000 49.500000 1.805256 0.894527 
0.834000 50.399998 1.805256 0.894527 
0.834000 51.299999 1.805256 0.894527 
0.834000 52.199997 1.805256 0.894527 
0.834000 53.099998 1.805256 0.894527 
0.834000 54.000000 1.805256 0.894527 
0.834000 54.899998 1.805256 0.894527 
0.834000 55.799999 1.805256 0.894527 
0.834000 56.699997 1.805256 0.894527 
0.834000 57.599998 1.805256 0.894527 
0.834000 58.500000 1.805256 0.894527 
0.834000 59.399998 1.805256 0.894527 
0.834000 60.299999 1.805256 0.894527 
0.834000 61.199997 1.805256 0.894527 
0.834000 62.099998 1.805256 0.894527 
0.834000 63.000000 1.805256 0.894527 
0.834000 63.899998 1.805256 0.894527 
0.834000 64.799995 1.805256 0.894527 
0.834000 65.699997 1.805256 0.894527 
0.834000 66.599998 1.805256 0.894527 
0.834000 67.500000 1.805256 0.894527 
0.834000 68.400002 1.805256 0.894527 
0.834000 69.299995 1.805256 0.894527 
0.834000 70.199997 1.805256 0.894527 
0.834000 71.099998 1.805256 0.894527 
0.834000 72.000000 1.805256 0.894527 
0.834000 72.900002 1.805256 0.894527 
0.834000 73.799995 1.805256 0.894527 
0.834000 74.699997 1.805256 0.894527 
0.834000 75.599998 1.805256 0.894527 
0.834000 76.500000 1.805256 0.894527 
0.834000 77.400002 1.805256 0.894527 
0.834000 78.299995 1.805256 0.894527 
