0.944000 0.000000 1.734061 0.880977 
0.944000 0.900000 1.734013 0.880977 
0.944000 1.800000 1.734033 0.880977 
0.944000 2.700000 1.734043 0.880977 
0.944000 3.600000 1.734051 0.880977 
0.944000 4.500000 1.734054 0.880977 
0.944000 5.400000 1.734056 0.880977 
0.944000 6.300000 1.734059 0.880977 
0.944000 7.200000 1.734060 0.880977 
0.944000 8.099999 1.734061 0.880977 
0.944000 9.000000 1.734061 0.880977 
0.944000 9.900000 1.734061 0.880976 
0.944000 10.799999 1.734061 0.880976 
0.944000 11.700000 1.734061 0.880976 
0.944000 12.599999 1.734061 0.880976 
0.944000 13.500000 1.734061 0.880976 
0.944000 14.400000 1.734061 0.880976 
0.944000 15.299999 1.734061 0.880976 
0.944000 16.199999 1.734061 0.880976 
0.944000 17.100000 1.734061 0.880976 
0.944000 18.000000 1.734061 0.880976 
0.944000 18.900000 1.734061 0.880976 
0.944000 19.799999 1.734061 0.880976 
0.944000 20.699999 1.734061 0.880976 
0.944000 21.599998 1.734061 0.880976 
0.944000 22.500000 1.734061 0.880976 
0.944000 23.400000 1.734061 0.880976 
0.944000 24.299999 1.734061 0.880976 
0.944000 25.199999 1.734061 0.880976 
0.944000 26.099998 1.734061 0.880976 
0.944000 27.000000 1.734061 0.880976 
0.944000 27.900000 1.734061 0.880976 
0.944000 28.799999 1.734061 0.880976 
0.944000 29.699999 1.734061 0.880976 
0.944000 30.599998 1.734061 0.880976 
0.944000 31.500000 1.734061 0.880976 
0.944000 32.399998 1.734061 0.880976 
0.944000 33.299999 1.734061 0.880976 
0.944000 34.200001 1.734061 0.880976 
0.944000 35.099998 1.734061 0.880976 
0.944000 36.000000 1.734061 0.880976 
0.944000 36.899998 1.734061 0.880976 
0.944000 37.799999 1.734061 0.880976 
0.944000 38.700001 1.734061 0.880976 
0.944000 39.599998 1.734061 0.880976 
0.944000 40.500000 1.734061 0.880976 
0.944000 41.399998 1.734061 0.880976 
0.944000 42.299999 1.734061 0.880976 
0.944000 43.199997 1.734061 0.880976 
0.944000 44.099998 1.734061 0.880976 
0.944000 45.000000 1.734061 0.880976 
0.944000 45.899998 1.734061 0.880976 
