0.877000 0.000000 1.778607 0.887121 
0.877000 0.900000 1.778559 0.887121 
0.877000 1.800000 1.778581 0.887121 
0.877000 2.700000 1.778589 0.887121 
0.877000 3.600000 1.778596 0.887121 
0.877000 4.500000 1.778600 0.887121 
0.877000 5.400000 1.778601 0.887121 
0.877000 6.300000 1.778603 0.887121 
0.877000 7.200000 1.778605 0.887121 
0.877000 8.099999 1.778605 0.887121 
0.877000 9.000000 1.778605 0.887121 
0.877000 9.900000 1.778605 0.887121 
0.877000 10.799999 1.778605 0.887121 
0.877000 11.700000 1.778605 0.887121 
0.877000 12.599999 1.778605 0.887121 
0.877000 13.500000 1.778605 0.887121 
0.877000 14.400000 1.778605 0.887121 
0.877000 15.299999 1.778605 0.887120 
0.877000 16.199999 1.778605 0.887120 
0.877000 17.100000 1.778605 0.887120 
0.877000 18.000000 1.778605 0.887120 
0.877000 18.900000 1.778605 0.887120 
0.877000 19.799999 1.778605 0.887120 
0.877000 20.699999 1.778605 0.887120 
0.877000 21.599998 1.778605 0.887120 
0.877000 22.500000 1.778605 0.887120 
0.877000 23.400000 1.778605 0.887120 
0.877000 24.299999 1.778605 0.887120 
0.877000 25.199999 1.778605 0.887120 
0.877000 26.099998 1.778605 0.887120 
0.877000 27.000000 1.778605 0.887120 
0.877000 27.900000 1.778605 0.887120 
0.877000 28.799999 1.778605 0.887120 
0.877000 29.699999 1.778605 0.887120 
0.877000 30.599998 1.778605 0.887120 
0.877000 31.500000 1.778605 0.887120 
0.877000 32.399998 1.778605 0.887120 
0.877000 33.299999 1.778605 0.887120 
0.877000 34.200001 1.778605 0.887120 
0.877000 35.099998 1.778605 0.887120 
0.877000 36.000000 1.778605 0.887120 
0.877000 36.899998 1.778605 0.887120 
0.877000 37.799999 1.778605 0.887120 
0.877000 38.700001 1.778605 0.887120 
0.877000 39.599998 1.778605 0.887120 
0.877000 40.500000 1.778605 0.887120 
0.877000 41.399998 1.778605 0.887120 
0.877000 42.299999 1.778605 0.887120 
0.877000 43.199997 1.778605 0.887120 
0.877000 44.099998 1.778605 0.887120 
0.877000 45.000000 1.778605 0.887120 
0.877000 45.899998 1.778605 0.887120 
0.877000 46.799999 1.778605 0.887120 
0.877000 47.699997 1.778605 0.887120 
0.877000 48.599998 1.778605 0.887120 
0.877000 49.500000 1.778605 0.887120 
0.877000 50.399998 1.778605 0.887120 
0.877000 51.299999 1.778605 0.887120 
0.877000 52.199997 1.778605 0.887120 
0.877000 53.099998 1.778605 0.887120 
0.877000 54.000000 1.778605 0.887120 
0.877000 54.899998 1.778605 0.887120 
0.877000 55.799999 1.778605 0.887120 
0.877000 56.699997 1.778605 0.887120 
0.877000 57.599998 1.778605 0.887120 
0.877000 58.500000 1.778605 0.887120 
0.877000 59.399998 1.778605 0.887120 
0.877000 60.299999 1.778605 0.887120 
0.877000 61.199997 1.778605 0.887120 
0.877000 62.099998 1.778605 0.887120 
0.877000 63.000000 1.778605 0.887120 
0.877000 63.899998 1.778605 0.887120 
0.877000 64.799995 1.778605 0.887120 
0.877000 65.699997 1.778605 0.887120 
0.877000 66.599998 1.778605 0.887120 
0.877000 67.500000 1.778605 0.887120 
0.877000 68.400002 1.778605 0.887120 
0.877000 69.299995 1.778605 0.887120 
0.877000 70.199997 1.778605 0.887120 
0.877000 71.099998 1.778605 0.887120 
0.877000 72.000000 1.778605 0.887120 
0.877000 72.900002 1.778605 0.887120 
0.877000 73.799995 1.778605 0.887120 
0.877000 74.699997 1.778605 0.887120 
0.877000 75.599998 1.778605 0.887120 
0.877000 76.500000 1.778605 0.887120 
0.877000 77.400002 1.778605 0.887120 
0.877000 78.299995 1.778605 0.887120 
0.877000 79.199997 1.778605 0.887120 
0.877000 80.099998 1.778605 0.887120 
0.877000 81.000000 1.778605 0.887120 
0.877000 81.900002 1.778605 0.887120 
0.877000 82.799995 1.778605 0.887120 
0.877000 83.699997 1.778605 0.887120 
0.877000 84.599998 1.778605 0.887120 
0.877000 85.500000 1.778605 0.887120 
0.877000 86.399994 1.778605 0.887120 
0.877000 87.299995 1.778605 0.887120 
0.877000 88.199997 1.778605 0.887120 
0.877000 89.099998 1.778605 0.887120 
0.877000 90.000000 1.778605 0.887120 
0.877000 90.899994 1.778605 0.887120 
0.877000 91.799995 1.778605 0.887120 
0.877000 92.699997 1.778605 0.887120 
0.877000 93.599998 1.778605 0.887120 
0.877000 94.500000 1.778605 0.887120 
0.877000 95.399994 1.778605 0.887120 
0.877000 96.299995 1.778605 0.887120 
0.877000 97.199997 1.778605 0.887120 
0.877000 98.099998 1.778605 0.887120 
0.877000 99.000000 1.778605 0.887120 
0.877000 99.899994 1.778605 0.887120 
0.877000 100.799995 1.778605 0.887120 
0.877000 101.699997 1.778605 0.887120 
0.877000 102.599998 1.778605 0.887120 
0.877000 103.500000 1.778605 0.887120 
0.877000 104.399994 1.778605 0.887120 
0.877000 105.299995 1.778605 0.887120 
0.877000 106.199997 1.778605 0.887120 
0.877000 107.099998 1.778605 0.887120 
0.877000 108.000000 1.778605 0.887120 
0.877000 108.899994 1.778605 0.887120 
0.877000 109.799995 1.778605 0.887120 
0.877000 110.699997 1.778605 0.887120 
0.877000 111.599998 1.778605 0.887120 
0.877000 112.500000 1.778605 0.887120 
0.877000 113.399994 1.778605 0.887120 
0.877000 114.299995 1.778605 0.887120 
0.877000 115.199997 1.778605 0.887120 
0.877000 116.099998 1.778605 0.887120 
0.877000 117.000000 1.778605 0.887120 
0.877000 117.899994 1.778605 0.887120 
0.877000 118.799995 1.778605 0.887120 
0.877000 119.699997 1.778605 0.887120 
0.877000 120.599998 1.778605 0.887120 
0.877000 121.500000 1.778605 0.887120 
0.877000 122.399994 1.778605 0.887120 
0.877000 123.299995 1.778605 0.887120 
0.877000 124.199997 1.778605 0.887120 
0.877000 125.099998 1.778605 0.887120 
0.877000 126.000000 1.778605 0.887120 
0.877000 126.899994 1.778605 0.887120 
0.877000 127.799995 1.778605 0.887120 
0.877000 128.699997 1.778605 0.887120 
0.877000 129.599991 1.778605 0.887120 
0.877000 130.500000 1.778605 0.887120 
0.877000 131.399994 1.778605 0.887120 
0.877000 132.300003 1.778605 0.887120 
0.877000 133.199997 1.778605 0.887120 
0.877000 134.099991 1.778605 0.887120 
0.877000 135.000000 1.778605 0.887120 
0.877000 135.899994 1.778605 0.887120 
0.877000 136.800003 1.778605 0.887120 
0.877000 137.699997 1.778605 0.887120 
0.877000 138.599991 1.778605 0.887120 
0.877000 139.500000 1.778605 0.887120 
0.877000 140.399994 1.778605 0.887120 
0.877000 141.300003 1.778605 0.887120 
0.877000 142.199997 1.778605 0.887120 
0.877000 143.099991 1.778605 0.887120 
0.877000 144.000000 1.778605 0.887120 
0.877000 144.899994 1.778605 0.887120 
0.877000 145.800003 1.778605 0.887120 
0.877000 146.699997 1.778605 0.887120 
0.877000 147.599991 1.778605 0.887120 
0.877000 148.500000 1.778605 0.887120 
0.877000 149.399994 1.778605 0.887120 
0.877000 150.300003 1.778605 0.887120 
0.877000 151.199997 1.778605 0.887120 
0.877000 152.099991 1.778605 0.887120 
0.877000 153.000000 1.778605 0.887120 
0.877000 153.899994 1.778605 0.887120 
0.877000 154.800003 1.778605 0.887120 
0.877000 155.699997 1.778605 0.887120 
0.877000 156.599991 1.778605 0.887120 
0.877000 157.500000 1.778605 0.887120 
0.877000 158.399994 1.778605 0.887120 
0.877000 159.300003 1.778605 0.887120 
0.877000 160.199997 1.778605 0.887120 
0.877000 161.099991 1.778605 0.887120 
0.877000 162.000000 1.778605 0.887120 
0.877000 162.899994 1.778605 0.887120 
0.877000 163.800003 1.778605 0.887120 
0.877000 164.699997 1.778605 0.887120 
0.877000 165.599991 1.778605 0.887120 
0.877000 166.500000 1.778605 0.887120 
0.877000 167.399994 1.778605 0.887120 
0.877000 168.300003 1.778605 0.887120 
0.877000 169.199997 1.778605 0.887120 
0.877000 170.099991 1.778605 0.887120 
0.877000 171.000000 1.778605 0.887120 
0.877000 171.899994 1.778605 0.887120 
0.877000 172.799988 1.778605 0.887120 
0.877000 173.699997 1.778605 0.887120 
0.877000 174.599991 1.778605 0.887120 
0.877000 175.500000 1.778605 0.887120 
0.877000 176.399994 1.778605 0.887120 
0.877000 177.299988 1.778605 0.887120 
0.877000 178.199997 1.778605 0.887120 
0.877000 179.099991 1.778605 0.887120 
0.877000 180.000000 1.778605 0.887120 
0.877000 180.899994 1.778605 0.887120 
0.877000 181.799988 1.778605 0.887120 
0.877000 182.699997 1.778605 0.887120 
0.877000 183.599991 1.778605 0.887120 
0.877000 184.500000 1.778605 0.887120 
0.877000 185.399994 1.778605 0.887120 
0.877000 186.299988 1.778605 0.887120 
0.877000 187.199997 1.778605 0.887120 
0.877000 188.099991 1.778605 0.887120 
0.877000 189.000000 1.778605 0.887120 
0.877000 189.899994 1.778605 0.887120 
0.877000 190.799988 1.778605 0.887120 
0.877000 191.699997 1.778605 0.887120 
0.877000 192.599991 1.778605 0.887120 
0.877000 193.500000 1.778605 0.887120 
0.877000 194.399994 1.778605 0.887120 
0.877000 195.299988 1.778605 0.887120 
0.877000 196.199997 1.778605 0.887120 
0.877000 197.099991 1.778605 0.887120 
0.877000 198.000000 1.778605 0.887120 
0.877000 198.899994 1.778605 0.887120 
0.877000 199.799988 1.778605 0.887120 
0.877000 200.699997 1.778605 0.887120 
0.877000 201.599991 1.778605 0.887120 
0.877000 202.500000 1.778605 0.887120 
0.877000 203.399994 1.778605 0.887120 
0.877000 204.299988 1.778605 0.887120 
0.877000 205.199997 1.778605 0.887120 
0.877000 206.099991 1.778605 0.887120 
0.877000 207.000000 1.778605 0.887120 
0.877000 207.899994 1.778605 0.887120 
0.877000 208.799988 1.778605 0.887120 
0.877000 209.699997 1.778605 0.887120 
0.877000 210.599991 1.778605 0.887120 
0.877000 211.500000 1.778605 0.887120 
0.877000 212.399994 1.778605 0.887120 
0.877000 213.299988 1.778605 0.887120 
0.877000 214.199997 1.778605 0.887120 
0.877000 215.099991 1.778605 0.887120 
0.877000 216.000000 1.778605 0.887120 
0.877000 216.899994 1.778605 0.887120 
0.877000 217.799988 1.778605 0.887120 
0.877000 218.699997 1.778605 0.887120 
0.877000 219.599991 1.778605 0.887121 
0.877000 220.500000 1.778605 0.887121 
0.877000 221.399994 1.778605 0.887121 
0.877000 222.299988 1.778605 0.887121 
0.877000 223.199997 1.778606 0.887121 
0.877000 224.099991 1.778606 0.887121 
0.877000 225.000000 1.778606 0.887121 
0.877000 225.899994 1.778606 0.887121 
0.877000 226.799988 1.778606 0.887121 
0.877000 227.699997 1.778605 0.887122 
0.877000 228.599991 1.778595 0.887122 
0.877000 229.500000 1.778563 0.887122 
