0.853000 0.000000 1.793708 0.890889 
0.853000 0.900000 1.793660 0.890889 
0.853000 1.800000 1.793681 0.890889 
0.853000 2.700000 1.793689 0.890889 
0.853000 3.600000 1.793697 0.890889 
0.853000 4.500000 1.793700 0.890889 
0.853000 5.400000 1.793702 0.890889 
0.853000 6.300000 1.793704 0.890889 
0.853000 7.200000 1.793705 0.890889 
0.853000 8.099999 1.793705 0.890889 
0.853000 9.000000 1.793705 0.890889 
0.853000 9.900000 1.793705 0.890888 
0.853000 10.799999 1.793705 0.890888 
0.853000 11.700000 1.793705 0.890888 
0.853000 12.599999 1.793705 0.890888 
0.853000 13.500000 1.793705 0.890888 
0.853000 14.400000 1.793705 0.890888 
0.853000 15.299999 1.793706 0.890888 
0.853000 16.199999 1.793706 0.890888 
0.853000 17.100000 1.793706 0.890888 
0.853000 18.000000 1.793706 0.890888 
0.853000 18.900000 1.793706 0.890888 
0.853000 19.799999 1.793706 0.890888 
0.853000 20.699999 1.793706 0.890888 
0.853000 21.599998 1.793706 0.890888 
0.853000 22.500000 1.793706 0.890888 
0.853000 23.400000 1.793706 0.890888 
0.853000 24.299999 1.793706 0.890888 
0.853000 25.199999 1.793706 0.890888 
0.853000 26.099998 1.793706 0.890888 
0.853000 27.000000 1.793706 0.890888 
0.853000 27.900000 1.793706 0.890888 
0.853000 28.799999 1.793706 0.890888 
0.853000 29.699999 1.793706 0.890888 
0.853000 30.599998 1.793706 0.890888 
0.853000 31.500000 1.793706 0.890888 
0.853000 32.399998 1.793706 0.890888 
0.853000 33.299999 1.793706 0.890888 
0.853000 34.200001 1.793706 0.890888 
0.853000 35.099998 1.793706 0.890888 
0.853000 36.000000 1.793706 0.890888 
0.853000 36.899998 1.793706 0.890888 
0.853000 37.799999 1.793706 0.890888 
0.853000 38.700001 1.793706 0.890888 
0.853000 39.599998 1.793706 0.890888 
0.853000 40.500000 1.793706 0.890888 
0.853000 41.399998 1.793706 0.890888 
0.853000 42.299999 1.793706 0.890888 
0.853000 43.199997 1.793706 0.890888 
0.853000 44.099998 1.793706 0.890888 
0.853000 45.000000 1.793706 0.890888 
0.853000 45.899998 1.793706 0.890888 
0.853000 46.799999 1.793706 0.890888 
0.853000 47.699997 1.793706 0.890888 
0.853000 48.599998 1.793706 0.890888 
0.853000 49.500000 1.793706 0.890888 
0.853000 50.399998 1.793706 0.890888 
0.853000 51.299999 1.793706 0.890888 
0.853000 52.199997 1.793706 0.890888 
0.853000 53.099998 1.793706 0.890888 
0.853000 54.000000 1.793706 0.890888 
0.853000 54.899998 1.793706 0.890888 
0.853000 55.799999 1.793706 0.890888 
0.853000 56.699997 1.793706 0.890888 
0.853000 57.599998 1.793706 0.890888 
0.853000 58.500000 1.793706 0.890888 
0.853000 59.399998 1.793706 0.890888 
0.853000 60.299999 1.793706 0.890888 
0.853000 61.199997 1.793706 0.890888 
0.853000 62.099998 1.793706 0.890888 
0.853000 63.000000 1.793706 0.890888 
0.853000 63.899998 1.793706 0.890888 
0.853000 64.799995 1.793706 0.890888 
0.853000 65.699997 1.793706 0.890888 
0.853000 66.599998 1.793706 0.890888 
0.853000 67.500000 1.793706 0.890888 
0.853000 68.400002 1.793706 0.890888 
0.853000 69.299995 1.793706 0.890888 
0.853000 70.199997 1.793706 0.890888 
0.853000 71.099998 1.793706 0.890888 
0.853000 72.000000 1.793706 0.890888 
0.853000 72.900002 1.793706 0.890888 
0.853000 73.799995 1.793706 0.890888 
0.853000 74.699997 1.793706 0.890888 
0.853000 75.599998 1.793706 0.890888 
0.853000 76.500000 1.793706 0.890888 
0.853000 77.400002 1.793706 0.890888 
0.853000 78.299995 1.793706 0.890888 
0.853000 79.199997 1.793706 0.890888 
0.853000 80.099998 1.793706 0.890888 
0.853000 81.000000 1.793706 0.890888 
0.853000 81.900002 1.793706 0.890888 
0.853000 82.799995 1.793706 0.890888 
0.853000 83.699997 1.793706 0.890888 
0.853000 84.599998 1.793706 0.890888 
0.853000 85.500000 1.793706 0.890888 
0.853000 86.399994 1.793706 0.890888 
0.853000 87.299995 1.793706 0.890888 
0.853000 88.199997 1.793706 0.890888 
0.853000 89.099998 1.793706 0.890888 
0.853000 90.000000 1.793706 0.890888 
0.853000 90.899994 1.793706 0.890888 
0.853000 91.799995 1.793706 0.890888 
0.853000 92.699997 1.793706 0.890888 
0.853000 93.599998 1.793706 0.890888 
0.853000 94.500000 1.793706 0.890888 
0.853000 95.399994 1.793706 0.890888 
0.853000 96.299995 1.793706 0.890888 
0.853000 97.199997 1.793706 0.890888 
0.853000 98.099998 1.793706 0.890888 
0.853000 99.000000 1.793706 0.890888 
0.853000 99.899994 1.793706 0.890888 
0.853000 100.799995 1.793706 0.890888 
0.853000 101.699997 1.793706 0.890888 
0.853000 102.599998 1.793706 0.890888 
0.853000 103.500000 1.793706 0.890888 
0.853000 104.399994 1.793706 0.890888 
0.853000 105.299995 1.793706 0.890888 
0.853000 106.199997 1.793706 0.890888 
0.853000 107.099998 1.793706 0.890888 
0.853000 108.000000 1.793706 0.890888 
0.853000 108.899994 1.793706 0.890888 
0.853000 109.799995 1.793706 0.890888 
0.853000 110.699997 1.793706 0.890888 
0.853000 111.599998 1.793706 0.890888 
0.853000 112.500000 1.793706 0.890888 
0.853000 113.399994 1.793706 0.890888 
0.853000 114.299995 1.793706 0.890888 
0.853000 115.199997 1.793706 0.890888 
0.853000 116.099998 1.793706 0.890888 
0.853000 117.000000 1.793706 0.890888 
0.853000 117.899994 1.793706 0.890888 
0.853000 118.799995 1.793706 0.890888 
0.853000 119.699997 1.793706 0.890888 
0.853000 120.599998 1.793706 0.890888 
0.853000 121.500000 1.793706 0.890888 
0.853000 122.399994 1.793706 0.890888 
0.853000 123.299995 1.793706 0.890888 
0.853000 124.199997 1.793706 0.890888 
0.853000 125.099998 1.793706 0.890888 
0.853000 126.000000 1.793706 0.890888 
0.853000 126.899994 1.793706 0.890888 
0.853000 127.799995 1.793706 0.890888 
0.853000 128.699997 1.793706 0.890888 
0.853000 129.599991 1.793706 0.890888 
0.853000 130.500000 1.793706 0.890888 
0.853000 131.399994 1.793706 0.890888 
0.853000 132.300003 1.793706 0.890888 
0.853000 133.199997 1.793706 0.890888 
0.853000 134.099991 1.793706 0.890888 
0.853000 135.000000 1.793706 0.890888 
0.853000 135.899994 1.793706 0.890888 
0.853000 136.800003 1.793706 0.890888 
0.853000 137.699997 1.793706 0.890888 
0.853000 138.599991 1.793706 0.890888 
0.853000 139.500000 1.793706 0.890888 
0.853000 140.399994 1.793706 0.890888 
0.853000 141.300003 1.793706 0.890888 
0.853000 142.199997 1.793706 0.890888 
0.853000 143.099991 1.793706 0.890888 
0.853000 144.000000 1.793706 0.890888 
0.853000 144.899994 1.793706 0.890888 
0.853000 145.800003 1.793706 0.890888 
0.853000 146.699997 1.793706 0.890888 
0.853000 147.599991 1.793706 0.890888 
0.853000 148.500000 1.793706 0.890888 
0.853000 149.399994 1.793706 0.890888 
0.853000 150.300003 1.793706 0.890888 
0.853000 151.199997 1.793706 0.890888 
0.853000 152.099991 1.793706 0.890888 
0.853000 153.000000 1.793706 0.890888 
