0.364000 0.000000 1.835359 1.274549 
0.364000 0.900000 1.835331 1.274550 
0.364000 1.800000 1.835345 1.274550 
0.364000 2.700000 1.835346 1.274551 
0.364000 3.600000 1.835349 1.274551 
0.364000 4.500000 1.835351 1.274552 
0.364000 5.400000 1.835351 1.274552 
0.364000 6.300000 1.835352 1.274553 
0.364000 7.200000 1.835352 1.274553 
0.364000 8.099999 1.835352 1.274553 
0.364000 9.000000 1.835352 1.274553 
0.364000 9.900000 1.835352 1.274554 
0.364000 10.799999 1.835352 1.274554 
0.364000 11.700000 1.835352 1.274554 
0.364000 12.599999 1.835352 1.274554 
0.364000 13.500000 1.835352 1.274554 
0.364000 14.400000 1.835352 1.274554 
0.364000 15.299999 1.835352 1.274554 
0.364000 16.199999 1.835352 1.274554 
0.364000 17.100000 1.835352 1.274554 
0.364000 18.000000 1.835352 1.274554 
0.364000 18.900000 1.835352 1.274554 
0.364000 19.799999 1.835352 1.274554 
0.364000 20.699999 1.835352 1.274554 
0.364000 21.599998 1.835352 1.274554 
0.364000 22.500000 1.835352 1.274554 
0.364000 23.400000 1.835352 1.274554 
0.364000 24.299999 1.835352 1.274554 
0.364000 25.199999 1.835352 1.274554 
0.364000 26.099998 1.835352 1.274554 
0.364000 27.000000 1.835352 1.274554 
0.364000 27.900000 1.835352 1.274554 
0.364000 28.799999 1.835352 1.274554 
0.364000 29.699999 1.835352 1.274554 
0.364000 30.599998 1.835352 1.274554 
0.364000 31.500000 1.835352 1.274554 
0.364000 32.399998 1.835352 1.274554 
0.364000 33.299999 1.835352 1.274554 
0.364000 34.200001 1.835352 1.274554 
0.364000 35.099998 1.835352 1.274554 
0.364000 36.000000 1.835352 1.274554 
0.364000 36.899998 1.835352 1.274554 
0.364000 37.799999 1.835352 1.274554 
0.364000 38.700001 1.835352 1.274554 
0.364000 39.599998 1.835352 1.274554 
0.364000 40.500000 1.835352 1.274554 
0.364000 41.399998 1.835352 1.274554 
0.364000 42.299999 1.835352 1.274554 
0.364000 43.199997 1.835352 1.274554 
0.364000 44.099998 1.835352 1.274554 
