0.314000 0.000000 1.795645 1.355066 
0.314000 0.900000 1.795621 1.355067 
0.314000 1.800000 1.795632 1.355066 
0.314000 2.700000 1.795633 1.355067 
0.314000 3.600000 1.795635 1.355068 
0.314000 4.500000 1.795637 1.355069 
0.314000 5.400000 1.795637 1.355070 
0.314000 6.300000 1.795638 1.355070 
0.314000 7.200000 1.795638 1.355071 
0.314000 8.099999 1.795638 1.355071 
0.314000 9.000000 1.795638 1.355071 
0.314000 9.900000 1.795638 1.355071 
0.314000 10.799999 1.795638 1.355071 
0.314000 11.700000 1.795638 1.355071 
0.314000 12.599999 1.795638 1.355071 
0.314000 13.500000 1.795638 1.355071 
0.314000 14.400000 1.795638 1.355071 
0.314000 15.299999 1.795638 1.355071 
0.314000 16.199999 1.795638 1.355071 
0.314000 17.100000 1.795638 1.355071 
0.314000 18.000000 1.795638 1.355071 
0.314000 18.900000 1.795638 1.355071 
0.314000 19.799999 1.795638 1.355071 
0.314000 20.699999 1.795638 1.355071 
0.314000 21.599998 1.795638 1.355071 
0.314000 22.500000 1.795638 1.355071 
0.314000 23.400000 1.795638 1.355071 
0.314000 24.299999 1.795638 1.355071 
0.314000 25.199999 1.795638 1.355071 
0.314000 26.099998 1.795638 1.355071 
0.314000 27.000000 1.795638 1.355071 
0.314000 27.900000 1.795638 1.355071 
0.314000 28.799999 1.795638 1.355071 
0.314000 29.699999 1.795638 1.355071 
0.314000 30.599998 1.795638 1.355071 
0.314000 31.500000 1.795638 1.355071 
0.314000 32.399998 1.795638 1.355071 
0.314000 33.299999 1.795638 1.355071 
0.314000 34.200001 1.795638 1.355071 
0.314000 35.099998 1.795638 1.355071 
0.314000 36.000000 1.795638 1.355071 
0.314000 36.899998 1.795638 1.355071 
0.314000 37.799999 1.795638 1.355071 
0.314000 38.700001 1.795638 1.355071 
0.314000 39.599998 1.795638 1.355071 
0.314000 40.500000 1.795638 1.355071 
0.314000 41.399998 1.795638 1.355071 
0.314000 42.299999 1.795638 1.355071 
0.314000 43.199997 1.795638 1.355071 
0.314000 44.099998 1.795638 1.355071 
0.314000 45.000000 1.795638 1.355071 
0.314000 45.899998 1.795638 1.355071 
0.314000 46.799999 1.795638 1.355071 
0.314000 47.699997 1.795638 1.355071 
0.314000 48.599998 1.795638 1.355071 
0.314000 49.500000 1.795638 1.355071 
0.314000 50.399998 1.795638 1.355071 
0.314000 51.299999 1.795638 1.355071 
0.314000 52.199997 1.795638 1.355071 
0.314000 53.099998 1.795638 1.355071 
0.314000 54.000000 1.795638 1.355071 
0.314000 54.899998 1.795638 1.355071 
0.314000 55.799999 1.795638 1.355071 
0.314000 56.699997 1.795638 1.355071 
0.314000 57.599998 1.795638 1.355071 
0.314000 58.500000 1.795638 1.355071 
0.314000 59.399998 1.795638 1.355071 
0.314000 60.299999 1.795638 1.355071 
0.314000 61.199997 1.795638 1.355071 
0.314000 62.099998 1.795638 1.355071 
0.314000 63.000000 1.795638 1.355071 
0.314000 63.899998 1.795638 1.355071 
0.314000 64.799995 1.795638 1.355071 
0.314000 65.699997 1.795638 1.355071 
0.314000 66.599998 1.795638 1.355071 
0.314000 67.500000 1.795638 1.355071 
