0.012000 0.000000 1.432283 1.907212 
0.012000 0.900000 1.432283 1.907212 
0.012000 1.800000 1.432283 1.907212 
0.012000 2.700000 1.432283 1.907212 
0.012000 3.600000 1.432283 1.907212 
0.012000 4.500000 1.432283 1.907212 
0.012000 5.400000 1.432283 1.907212 
0.012000 6.300000 1.432283 1.907212 
0.012000 7.200000 1.432283 1.907212 
0.012000 8.099999 1.432283 1.907212 
0.012000 9.000000 1.432283 1.907212 
0.012000 9.900000 1.432283 1.907212 
0.012000 10.799999 1.432283 1.907212 
0.012000 11.700000 1.432283 1.907212 
0.012000 12.599999 1.432283 1.907212 
0.012000 13.500000 1.432283 1.907212 
0.012000 14.400000 1.432283 1.907212 
0.012000 15.299999 1.432283 1.907212 
0.012000 16.199999 1.432283 1.907212 
0.012000 17.100000 1.432283 1.907212 
0.012000 18.000000 1.432283 1.907212 
0.012000 18.900000 1.432283 1.907212 
0.012000 19.799999 1.432283 1.907212 
0.012000 20.699999 1.432283 1.907212 
0.012000 21.599998 1.432283 1.907212 
0.012000 22.500000 1.432283 1.907212 
0.012000 23.400000 1.432283 1.907212 
0.012000 24.299999 1.432283 1.907212 
0.012000 25.199999 1.432283 1.907212 
0.012000 26.099998 1.432283 1.907212 
0.012000 27.000000 1.432283 1.907212 
0.012000 27.900000 1.432283 1.907212 
0.012000 28.799999 1.432283 1.907212 
0.012000 29.699999 1.432283 1.907212 
0.012000 30.599998 1.432283 1.907212 
0.012000 31.500000 1.432283 1.907212 
0.012000 32.399998 1.432283 1.907212 
0.012000 33.299999 1.432283 1.907212 
0.012000 34.200001 1.432283 1.907212 
0.012000 35.099998 1.432283 1.907212 
0.012000 36.000000 1.432283 1.907212 
0.012000 36.899998 1.432283 1.907212 
0.012000 37.799999 1.432283 1.907212 
0.012000 38.700001 1.432283 1.907212 
0.012000 39.599998 1.432283 1.907212 
0.012000 40.500000 1.432283 1.907212 
0.012000 41.399998 1.432283 1.907212 
0.012000 42.299999 1.432283 1.907212 
0.012000 43.199997 1.432283 1.907212 
0.012000 44.099998 1.432283 1.907212 
0.012000 45.000000 1.432283 1.907212 
0.012000 45.899998 1.432283 1.907212 
0.012000 46.799999 1.432283 1.907212 
0.012000 47.699997 1.432283 1.907212 
0.012000 48.599998 1.432283 1.907212 
0.012000 49.500000 1.432283 1.907212 
0.012000 50.399998 1.432283 1.907212 
0.012000 51.299999 1.432283 1.907212 
0.012000 52.199997 1.432283 1.907212 
0.012000 53.099998 1.432283 1.907212 
0.012000 54.000000 1.432283 1.907212 
0.012000 54.899998 1.432283 1.907212 
0.012000 55.799999 1.432283 1.907212 
0.012000 56.699997 1.432283 1.907212 
0.012000 57.599998 1.432283 1.907212 
0.012000 58.500000 1.432283 1.907212 
0.012000 59.399998 1.432283 1.907212 
0.012000 60.299999 1.432283 1.907212 
0.012000 61.199997 1.432283 1.907212 
0.012000 62.099998 1.432283 1.907212 
0.012000 63.000000 1.432283 1.907212 
0.012000 63.899998 1.432283 1.907212 
0.012000 64.799995 1.432283 1.907212 
0.012000 65.699997 1.432283 1.907212 
0.012000 66.599998 1.432283 1.907212 
0.012000 67.500000 1.432283 1.907212 
0.012000 68.400002 1.432283 1.907212 
0.012000 69.299995 1.432283 1.907212 
0.012000 70.199997 1.432283 1.907212 
0.012000 71.099998 1.432283 1.907212 
0.012000 72.000000 1.432283 1.907212 
0.012000 72.900002 1.432283 1.907212 
0.012000 73.799995 1.432283 1.907212 
0.012000 74.699997 1.432283 1.907212 
0.012000 75.599998 1.432283 1.907212 
0.012000 76.500000 1.432283 1.907212 
0.012000 77.400002 1.432283 1.907212 
0.012000 78.299995 1.432283 1.907212 
0.012000 79.199997 1.432283 1.907212 
0.012000 80.099998 1.432283 1.907212 
0.012000 81.000000 1.432283 1.907212 
0.012000 81.900002 1.432283 1.907212 
0.012000 82.799995 1.432283 1.907212 
0.012000 83.699997 1.432283 1.907212 
0.012000 84.599998 1.432283 1.907212 
0.012000 85.500000 1.432283 1.907212 
0.012000 86.399994 1.432283 1.907212 
0.012000 87.299995 1.432283 1.907212 
0.012000 88.199997 1.432283 1.907212 
0.012000 89.099998 1.432283 1.907212 
0.012000 90.000000 1.432283 1.907212 
0.012000 90.899994 1.432283 1.907212 
0.012000 91.799995 1.432283 1.907212 
0.012000 92.699997 1.432283 1.907212 
0.012000 93.599998 1.432283 1.907212 
0.012000 94.500000 1.432283 1.907212 
0.012000 95.399994 1.432283 1.907212 
0.012000 96.299995 1.432283 1.907212 
0.012000 97.199997 1.432283 1.907212 
0.012000 98.099998 1.432283 1.907212 
0.012000 99.000000 1.432283 1.907212 
0.012000 99.899994 1.432283 1.907212 
0.012000 100.799995 1.432283 1.907212 
0.012000 101.699997 1.432283 1.907212 
0.012000 102.599998 1.432283 1.907212 
0.012000 103.500000 1.432283 1.907212 
0.012000 104.399994 1.432283 1.907212 
0.012000 105.299995 1.432283 1.907212 
0.012000 106.199997 1.432283 1.907212 
0.012000 107.099998 1.432283 1.907212 
0.012000 108.000000 1.432283 1.907212 
0.012000 108.899994 1.432283 1.907212 
0.012000 109.799995 1.432283 1.907212 
0.012000 110.699997 1.432283 1.907212 
0.012000 111.599998 1.432283 1.907212 
0.012000 112.500000 1.432283 1.907212 
0.012000 113.399994 1.432283 1.907212 
0.012000 114.299995 1.432283 1.907212 
0.012000 115.199997 1.432283 1.907212 
0.012000 116.099998 1.432283 1.907212 
0.012000 117.000000 1.432283 1.907212 
0.012000 117.899994 1.432283 1.907212 
0.012000 118.799995 1.432283 1.907212 
0.012000 119.699997 1.432283 1.907212 
0.012000 120.599998 1.432283 1.907212 
0.012000 121.500000 1.432283 1.907212 
0.012000 122.399994 1.432283 1.907212 
0.012000 123.299995 1.432283 1.907212 
0.012000 124.199997 1.432283 1.907212 
0.012000 125.099998 1.432283 1.907212 
0.012000 126.000000 1.432283 1.907212 
0.012000 126.899994 1.432283 1.907212 
0.012000 127.799995 1.432283 1.907212 
0.012000 128.699997 1.432283 1.907212 
0.012000 129.599991 1.432283 1.907212 
0.012000 130.500000 1.432283 1.907212 
0.012000 131.399994 1.432283 1.907212 
0.012000 132.300003 1.432283 1.907212 
0.012000 133.199997 1.432283 1.907212 
0.012000 134.099991 1.432283 1.907212 
0.012000 135.000000 1.432283 1.907212 
0.012000 135.899994 1.432283 1.907212 
0.012000 136.800003 1.432283 1.907212 
0.012000 137.699997 1.432283 1.907212 
0.012000 138.599991 1.432283 1.907212 
0.012000 139.500000 1.432283 1.907212 
0.012000 140.399994 1.432283 1.907212 
0.012000 141.300003 1.432283 1.907212 
0.012000 142.199997 1.432283 1.907212 
0.012000 143.099991 1.432283 1.907212 
0.012000 144.000000 1.432283 1.907212 
0.012000 144.899994 1.432283 1.907212 
0.012000 145.800003 1.432283 1.907212 
0.012000 146.699997 1.432283 1.907212 
0.012000 147.599991 1.432283 1.907212 
0.012000 148.500000 1.432283 1.907212 
0.012000 149.399994 1.432283 1.907212 
0.012000 150.300003 1.432283 1.907212 
0.012000 151.199997 1.432283 1.907212 
0.012000 152.099991 1.432283 1.907212 
0.012000 153.000000 1.432283 1.907212 
0.012000 153.899994 1.432283 1.907212 
0.012000 154.800003 1.432283 1.907212 
0.012000 155.699997 1.432283 1.907212 
0.012000 156.599991 1.432283 1.907212 
0.012000 157.500000 1.432283 1.907212 
0.012000 158.399994 1.432283 1.907212 
0.012000 159.300003 1.432283 1.907212 
0.012000 160.199997 1.432283 1.907212 
0.012000 161.099991 1.432283 1.907212 
0.012000 162.000000 1.432283 1.907212 
0.012000 162.899994 1.432283 1.907212 
0.012000 163.800003 1.432283 1.907212 
0.012000 164.699997 1.432283 1.907212 
0.012000 165.599991 1.432283 1.907212 
0.012000 166.500000 1.432283 1.907212 
0.012000 167.399994 1.432283 1.907212 
0.012000 168.300003 1.432283 1.907212 
0.012000 169.199997 1.432283 1.907212 
0.012000 170.099991 1.432283 1.907212 
0.012000 171.000000 1.432283 1.907212 
0.012000 171.899994 1.432283 1.907212 
0.012000 172.799988 1.432283 1.907212 
0.012000 173.699997 1.432283 1.907212 
0.012000 174.599991 1.432283 1.907212 
0.012000 175.500000 1.432283 1.907212 
0.012000 176.399994 1.432283 1.907212 
0.012000 177.299988 1.432283 1.907212 
0.012000 178.199997 1.432283 1.907212 
0.012000 179.099991 1.432283 1.907212 
0.012000 180.000000 1.432283 1.907212 
0.012000 180.899994 1.432283 1.907212 
0.012000 181.799988 1.432283 1.907212 
0.012000 182.699997 1.432283 1.907212 
0.012000 183.599991 1.432283 1.907212 
0.012000 184.500000 1.432283 1.907212 
0.012000 185.399994 1.432283 1.907212 
0.012000 186.299988 1.432283 1.907212 
0.012000 187.199997 1.432283 1.907212 
0.012000 188.099991 1.432283 1.907212 
0.012000 189.000000 1.432283 1.907212 
0.012000 189.899994 1.432283 1.907212 
0.012000 190.799988 1.432283 1.907212 
0.012000 191.699997 1.432283 1.907212 
0.012000 192.599991 1.432283 1.907212 
0.012000 193.500000 1.432283 1.907212 
0.012000 194.399994 1.432283 1.907212 
0.012000 195.299988 1.432283 1.907212 
0.012000 196.199997 1.432283 1.907212 
0.012000 197.099991 1.432283 1.907212 
0.012000 198.000000 1.432283 1.907212 
0.012000 198.899994 1.432283 1.907212 
0.012000 199.799988 1.432283 1.907212 
0.012000 200.699997 1.432283 1.907212 
0.012000 201.599991 1.432283 1.907212 
0.012000 202.500000 1.432283 1.907212 
0.012000 203.399994 1.432283 1.907212 
0.012000 204.299988 1.432283 1.907212 
0.012000 205.199997 1.432283 1.907212 
0.012000 206.099991 1.432283 1.907212 
0.012000 207.000000 1.432283 1.907212 
0.012000 207.899994 1.432283 1.907212 
0.012000 208.799988 1.432283 1.907212 
0.012000 209.699997 1.432283 1.907212 
0.012000 210.599991 1.432283 1.907212 
0.012000 211.500000 1.432283 1.907212 
0.012000 212.399994 1.432283 1.907212 
0.012000 213.299988 1.432283 1.907212 
0.012000 214.199997 1.432283 1.907212 
0.012000 215.099991 1.432283 1.907212 
0.012000 216.000000 1.432283 1.907212 
0.012000 216.899994 1.432283 1.907212 
0.012000 217.799988 1.432283 1.907212 
0.012000 218.699997 1.432283 1.907212 
0.012000 219.599991 1.432283 1.907212 
0.012000 220.500000 1.432283 1.907212 
0.012000 221.399994 1.432283 1.907212 
0.012000 222.299988 1.432283 1.907212 
0.012000 223.199997 1.432283 1.907212 
0.012000 224.099991 1.432283 1.907212 
0.012000 225.000000 1.432283 1.907212 
0.012000 225.899994 1.432283 1.907212 
0.012000 226.799988 1.432283 1.907212 
0.012000 227.699997 1.432283 1.907212 
0.012000 228.599991 1.432283 1.907212 
0.012000 229.500000 1.432282 1.907212 
