0.417000 0.000000 1.867522 1.197224 
0.417000 0.900000 1.867491 1.197224 
0.417000 1.800000 1.867506 1.197224 
0.417000 2.700000 1.867508 1.197224 
0.417000 3.600000 1.867511 1.197225 
0.417000 4.500000 1.867512 1.197225 
0.417000 5.400000 1.867513 1.197226 
0.417000 6.300000 1.867514 1.197226 
0.417000 7.200000 1.867514 1.197227 
0.417000 8.099999 1.867514 1.197227 
0.417000 9.000000 1.867514 1.197227 
0.417000 9.900000 1.867515 1.197227 
0.417000 10.799999 1.867515 1.197227 
0.417000 11.700000 1.867515 1.197227 
0.417000 12.599999 1.867515 1.197227 
0.417000 13.500000 1.867515 1.197227 
0.417000 14.400000 1.867515 1.197227 
0.417000 15.299999 1.867515 1.197227 
0.417000 16.199999 1.867515 1.197227 
0.417000 17.100000 1.867515 1.197227 
0.417000 18.000000 1.867515 1.197227 
0.417000 18.900000 1.867515 1.197227 
0.417000 19.799999 1.867515 1.197227 
0.417000 20.699999 1.867515 1.197227 
0.417000 21.599998 1.867515 1.197227 
0.417000 22.500000 1.867515 1.197227 
0.417000 23.400000 1.867515 1.197227 
0.417000 24.299999 1.867515 1.197227 
0.417000 25.199999 1.867515 1.197227 
0.417000 26.099998 1.867515 1.197227 
0.417000 27.000000 1.867515 1.197227 
0.417000 27.900000 1.867515 1.197227 
0.417000 28.799999 1.867515 1.197227 
0.417000 29.699999 1.867515 1.197227 
0.417000 30.599998 1.867515 1.197227 
0.417000 31.500000 1.867515 1.197227 
0.417000 32.399998 1.867515 1.197227 
0.417000 33.299999 1.867515 1.197227 
0.417000 34.200001 1.867515 1.197227 
0.417000 35.099998 1.867515 1.197227 
0.417000 36.000000 1.867515 1.197227 
0.417000 36.899998 1.867515 1.197227 
0.417000 37.799999 1.867515 1.197227 
0.417000 38.700001 1.867515 1.197227 
0.417000 39.599998 1.867515 1.197227 
0.417000 40.500000 1.867515 1.197227 
0.417000 41.399998 1.867515 1.197227 
0.417000 42.299999 1.867515 1.197227 
0.417000 43.199997 1.867515 1.197227 
0.417000 44.099998 1.867515 1.197227 
0.417000 45.000000 1.867515 1.197227 
0.417000 45.899998 1.867515 1.197227 
0.417000 46.799999 1.867515 1.197227 
0.417000 47.699997 1.867515 1.197227 
0.417000 48.599998 1.867515 1.197227 
0.417000 49.500000 1.867515 1.197227 
0.417000 50.399998 1.867515 1.197227 
0.417000 51.299999 1.867515 1.197227 
0.417000 52.199997 1.867515 1.197227 
0.417000 53.099998 1.867515 1.197227 
0.417000 54.000000 1.867515 1.197227 
0.417000 54.899998 1.867515 1.197227 
0.417000 55.799999 1.867515 1.197227 
0.417000 56.699997 1.867515 1.197227 
0.417000 57.599998 1.867515 1.197227 
0.417000 58.500000 1.867515 1.197227 
0.417000 59.399998 1.867515 1.197227 
0.417000 60.299999 1.867515 1.197227 
0.417000 61.199997 1.867515 1.197227 
0.417000 62.099998 1.867515 1.197227 
0.417000 63.000000 1.867515 1.197227 
0.417000 63.899998 1.867515 1.197227 
0.417000 64.799995 1.867515 1.197227 
0.417000 65.699997 1.867515 1.197227 
0.417000 66.599998 1.867515 1.197227 
0.417000 67.500000 1.867515 1.197227 
0.417000 68.400002 1.867515 1.197227 
0.417000 69.299995 1.867515 1.197227 
0.417000 70.199997 1.867515 1.197227 
0.417000 71.099998 1.867515 1.197227 
0.417000 72.000000 1.867515 1.197227 
0.417000 72.900002 1.867515 1.197227 
0.417000 73.799995 1.867515 1.197227 
0.417000 74.699997 1.867515 1.197227 
0.417000 75.599998 1.867515 1.197227 
0.417000 76.500000 1.867515 1.197227 
0.417000 77.400002 1.867515 1.197227 
0.417000 78.299995 1.867515 1.197227 
0.417000 79.199997 1.867515 1.197227 
0.417000 80.099998 1.867515 1.197227 
0.417000 81.000000 1.867515 1.197227 
0.417000 81.900002 1.867515 1.197227 
0.417000 82.799995 1.867515 1.197227 
0.417000 83.699997 1.867515 1.197227 
0.417000 84.599998 1.867515 1.197227 
0.417000 85.500000 1.867515 1.197227 
0.417000 86.399994 1.867515 1.197227 
0.417000 87.299995 1.867515 1.197227 
0.417000 88.199997 1.867515 1.197227 
0.417000 89.099998 1.867515 1.197227 
0.417000 90.000000 1.867515 1.197227 
0.417000 90.899994 1.867515 1.197227 
0.417000 91.799995 1.867515 1.197227 
0.417000 92.699997 1.867515 1.197227 
0.417000 93.599998 1.867515 1.197227 
0.417000 94.500000 1.867515 1.197227 
0.417000 95.399994 1.867515 1.197227 
0.417000 96.299995 1.867515 1.197227 
0.417000 97.199997 1.867515 1.197227 
0.417000 98.099998 1.867515 1.197227 
0.417000 99.000000 1.867515 1.197227 
0.417000 99.899994 1.867515 1.197227 
0.417000 100.799995 1.867515 1.197227 
0.417000 101.699997 1.867515 1.197227 
0.417000 102.599998 1.867515 1.197227 
0.417000 103.500000 1.867515 1.197227 
0.417000 104.399994 1.867515 1.197227 
0.417000 105.299995 1.867515 1.197227 
0.417000 106.199997 1.867515 1.197227 
0.417000 107.099998 1.867515 1.197227 
0.417000 108.000000 1.867515 1.197227 
0.417000 108.899994 1.867515 1.197227 
0.417000 109.799995 1.867515 1.197227 
0.417000 110.699997 1.867515 1.197227 
0.417000 111.599998 1.867515 1.197227 
0.417000 112.500000 1.867515 1.197227 
0.417000 113.399994 1.867515 1.197227 
0.417000 114.299995 1.867515 1.197227 
0.417000 115.199997 1.867515 1.197227 
0.417000 116.099998 1.867515 1.197227 
0.417000 117.000000 1.867515 1.197227 
0.417000 117.899994 1.867515 1.197227 
0.417000 118.799995 1.867515 1.197227 
0.417000 119.699997 1.867515 1.197227 
0.417000 120.599998 1.867515 1.197227 
0.417000 121.500000 1.867515 1.197227 
0.417000 122.399994 1.867515 1.197227 
0.417000 123.299995 1.867515 1.197227 
0.417000 124.199997 1.867515 1.197227 
0.417000 125.099998 1.867515 1.197227 
0.417000 126.000000 1.867515 1.197227 
0.417000 126.899994 1.867515 1.197227 
0.417000 127.799995 1.867515 1.197227 
0.417000 128.699997 1.867515 1.197227 
0.417000 129.599991 1.867515 1.197227 
0.417000 130.500000 1.867515 1.197227 
0.417000 131.399994 1.867515 1.197227 
0.417000 132.300003 1.867515 1.197227 
0.417000 133.199997 1.867515 1.197227 
0.417000 134.099991 1.867515 1.197227 
0.417000 135.000000 1.867515 1.197227 
0.417000 135.899994 1.867515 1.197227 
0.417000 136.800003 1.867515 1.197227 
0.417000 137.699997 1.867515 1.197227 
0.417000 138.599991 1.867515 1.197227 
0.417000 139.500000 1.867515 1.197227 
0.417000 140.399994 1.867515 1.197227 
0.417000 141.300003 1.867515 1.197227 
0.417000 142.199997 1.867515 1.197227 
0.417000 143.099991 1.867515 1.197227 
0.417000 144.000000 1.867515 1.197227 
0.417000 144.899994 1.867515 1.197227 
0.417000 145.800003 1.867515 1.197227 
0.417000 146.699997 1.867515 1.197227 
0.417000 147.599991 1.867515 1.197227 
0.417000 148.500000 1.867515 1.197227 
0.417000 149.399994 1.867515 1.197227 
0.417000 150.300003 1.867515 1.197227 
0.417000 151.199997 1.867515 1.197227 
0.417000 152.099991 1.867515 1.197227 
0.417000 153.000000 1.867515 1.197227 
0.417000 153.899994 1.867515 1.197227 
0.417000 154.800003 1.867515 1.197227 
0.417000 155.699997 1.867515 1.197227 
0.417000 156.599991 1.867515 1.197227 
0.417000 157.500000 1.867515 1.197227 
0.417000 158.399994 1.867515 1.197227 
0.417000 159.300003 1.867515 1.197227 
0.417000 160.199997 1.867515 1.197227 
0.417000 161.099991 1.867515 1.197227 
0.417000 162.000000 1.867515 1.197227 
0.417000 162.899994 1.867515 1.197227 
0.417000 163.800003 1.867515 1.197227 
0.417000 164.699997 1.867515 1.197227 
0.417000 165.599991 1.867515 1.197227 
0.417000 166.500000 1.867515 1.197227 
0.417000 167.399994 1.867515 1.197227 
0.417000 168.300003 1.867515 1.197227 
0.417000 169.199997 1.867515 1.197227 
0.417000 170.099991 1.867515 1.197227 
0.417000 171.000000 1.867515 1.197227 
0.417000 171.899994 1.867515 1.197227 
0.417000 172.799988 1.867515 1.197227 
0.417000 173.699997 1.867515 1.197227 
0.417000 174.599991 1.867515 1.197227 
0.417000 175.500000 1.867515 1.197227 
0.417000 176.399994 1.867515 1.197227 
0.417000 177.299988 1.867515 1.197227 
0.417000 178.199997 1.867515 1.197227 
0.417000 179.099991 1.867515 1.197227 
0.417000 180.000000 1.867515 1.197227 
0.417000 180.899994 1.867515 1.197227 
